time,arrived,angle,gx,gy,qa,qb,qc,qd,x,y,z,xn,yn
2017-01-31 22:22:03.692719360,0.0,-0.20084208748,0.467612355947,1.25769293308,0.994936645031,-0.00707619450986,0.000602448417339,-0.100253090262,0.467626333237,1.25767147541,0.0902624726295,0.0529049932957,-1.52821671963
2017-01-31 22:22:03.690235904,0.0,-0.20084208748,0.467612355947,1.25769293308,0.99493688345,-0.0070748613216,0.00061437493423,-0.100250512362,0.467612355947,1.25769293308,0.0902438014746,0.0528910160065,-1.52819526196
2017-01-31 22:22:03.698618112,0.0,-0.20084208748,0.467612355947,1.25769293308,0.99493843317,-0.00700868759304,0.000663364306092,-0.100239597261,0.467592716217,1.25768530369,0.0902234166861,0.052871376276,-1.52820289135
2017-01-31 22:22:03.699318528,0.0,-0.20082084871,0.467592716217,1.25768530369,0.99493843317,-0.00700868759304,0.000663364306092,-0.100239597261,0.467592716217,1.25768530369,0.0902234166861,0.052871376276,-1.52820289135
2017-01-31 22:22:03.707415040,0.0,-0.200771829435,0.467602670193,1.25767207146,0.99493843317,-0.00700868759304,0.000663364306092,-0.100239597261,0.467592716217,1.25768530369,0.0902234166861,0.052871376276,-1.52820289135
2017-01-31 22:22:03.707135488,0.0,-0.200771829435,0.467602670193,1.25767207146,0.994941234589,-0.00696136569604,0.000740857038181,-0.100214667618,0.467602670193,1.25767207146,0.0902210026979,0.0528813302517,-1.52821612358
2017-01-31 22:22:03.715569408,0.0,-0.200808367943,0.46762239933,1.25765585899,0.994941234589,-0.00696136569604,0.000740857038181,-0.100214667618,0.467602670193,1.25767207146,0.0902210026979,0.0528813302517,-1.52821612358
2017-01-31 22:22:03.715378688,0.0,-0.200808367943,0.46762239933,1.25765585899,0.994938790798,-0.00704490114003,0.000678824377246,-0.100233279169,0.46762239933,1.25765585899,0.0902444496751,0.0529010593891,-1.52823233604
2017-01-31 22:22:03.724308480,0.0,-0.200833054234,0.467630535364,1.25767695904,0.994938790798,-0.00704490114003,0.000678824377246,-0.100233279169,0.46762239933,1.25765585899,0.0902444496751,0.0529010593891,-1.52823233604
2017-01-31 22:22:03.724133376,0.0,-0.200833054234,0.467630535364,1.25767695904,0.994937062263,-0.00711239967495,0.000596852332819,-0.100246146321,0.467630535364,1.25767695904,0.0902571231127,0.0529091954231,-1.528211236
2017-01-31 22:22:03.732302336,0.0,-0.200856937717,0.467624723911,1.25769674778,0.994937062263,-0.00711239967495,0.000596852332819,-0.100246146321,0.467630535364,1.25767695904,0.0902571231127,0.0529091954231,-1.528211236
2017-01-31 22:22:03.732132864,0.0,-0.200856937717,0.467624723911,1.25769674778,0.99493598938,-0.00709302164614,0.000569857424125,-0.100258216262,0.467624723911,1.25769674778,0.0902655944228,0.0529033839703,-1.52819144726
2017-01-31 22:22:03.740528640,0.0,-0.200863251929,0.467621088028,1.25767707825,0.99493598938,-0.00709302164614,0.000569857424125,-0.100258216262,0.467624723911,1.25769674778,0.0902655944228,0.0529033839703,-1.52819144726
2017-01-31 22:22:03.740367360,0.0,-0.200863251929,0.467621088028,1.25767707825,0.994935512543,-0.00711585301906,0.000549027405214,-0.100261509418,0.467621088028,1.25767707825,0.090275131166,0.0528997480869,-1.52821111679
2017-01-31 22:22:03.747405312,0.0,-0.200863251929,0.467621088028,1.25767707825,0.994935512543,-0.00711585301906,0.000549027405214,-0.100261509418,0.467621088028,1.25767707825,0.090275131166,0.0528997480869,-1.52821111679
2017-01-31 22:22:03.750195712,0.0,-0.200840178472,0.467620790005,1.25765919685,0.994935512543,-0.00711585301906,0.000549027405214,-0.100261509418,0.467621088028,1.25767707825,0.090275131166,0.0528997480869,-1.52821111679
2017-01-31 22:22:03.749897472,0.0,-0.200840178472,0.467620790005,1.25765919685,0.99493688345,-0.00708606885746,0.000627446046565,-0.10024946928,0.467620790005,1.25765919685,0.0902651175857,0.0528994500637,-1.52822899818
2017-01-31 22:22:03.757204736,0.0,-0.20078052754,0.46761187911,1.2576622963,0.99493688345,-0.00708606885746,0.000627446046565,-0.10024946928,0.467620790005,1.25765919685,0.0902651175857,0.0528994500637,-1.52822899818
2017-01-31 22:22:03.757024000,0.0,-0.20078052754,0.46761187911,1.2576622963,0.994940340519,-0.00702593335882,0.000730763887987,-0.100219063461,0.46761187911,1.2576622963,0.0902407318354,0.0528905391693,-1.52822589874
2017-01-31 22:22:03.765860608,0.0,-0.200796051983,0.467613846064,1.25767147541,0.994940340519,-0.00702593335882,0.000730763887987,-0.100219063461,0.46761187911,1.2576622963,0.0902407318354,0.0528905391693,-1.52822589874
2017-01-31 22:22:03.765663232,0.0,-0.200796051983,0.467613846064,1.25767147541,0.994939446449,-0.00703610526398,0.000665402913,-0.100227244198,0.467613846064,1.25767147541,0.0902381241322,0.0528925061226,-1.52821671963
2017-01-31 22:22:03.774074368,0.0,-0.200871107299,0.467606246471,1.25766634941,0.994939446449,-0.00703610526398,0.000665402913,-0.100227244198,0.467613846064,1.25767147541,0.0902381241322,0.0528925061226,-1.52821671963
2017-01-31 22:22:03.773879040,0.0,-0.200871107299,0.467606246471,1.25766634941,0.994935393333,-0.00708175124601,0.000586020352785,-0.100265152752,0.467606246471,1.25766634941,0.0902597308159,0.0528849065304,-1.52822184563
2017-01-31 22:22:03.782201600,0.0,-0.200856890027,0.467611670494,1.2576611042,0.994935393333,-0.00708175124601,0.000586020352785,-0.100265152752,0.467606246471,1.25766634941,0.0902597308159,0.0528849065304,-1.52822184563
2017-01-31 22:22:03.781995264,0.0,-0.200856890027,0.467611670494,1.2576611042,0.994936168194,-0.00707076257095,0.000588416296523,-0.1002580598,0.467611670494,1.2576611042,0.0902489945292,0.0528903305531,-1.52822709084
2017-01-31 22:22:03.790562304,0.0,-0.200802061056,0.467610687017,1.25764656067,0.994936168194,-0.00707076257095,0.000588416296523,-0.1002580598,0.467611670494,1.2576611042,0.0902489945292,0.0528903305531,-1.52822709084
2017-01-31 22:22:03.790366464,0.0,-0.200802061056,0.467610687017,1.25764656067,0.994939386845,-0.00700157927349,0.00065906799864,-0.100230276585,0.467610687017,1.25764656067,0.0902397036552,0.0528893470764,-1.52824163437
2017-01-31 22:22:03.798896384,0.0,-0.20091272018,0.467629015446,1.25761926174,0.994939386845,-0.00700157927349,0.00065906799864,-0.100230276585,0.467610687017,1.25764656067,0.0902397036552,0.0528893470764,-1.52824163437
2017-01-31 22:22:03.798756096,0.0,-0.20091272018,0.467629015446,1.25761926174,0.994933545589,-0.00704983249307,0.000660037214402,-0.100285328925,0.467629015446,1.25761926174,0.0902472659945,0.0529076755047,-1.5282689333
2017-01-31 22:22:03.809278976,0.0,-0.200829581022,0.46761649847,1.25765895844,0.994933545589,-0.00704983249307,0.000660037214402,-0.100285328925,0.467629015446,1.25761926174,0.0902472659945,0.0529076755047,-1.5282689333
2017-01-31 22:22:03.808334336,0.0,-0.200829581022,0.46761649847,1.25765895844,0.994937479496,-0.00707716634497,0.000612008792814,-0.100244306028,0.46761649847,1.25765895844,0.0902525633574,0.0528951585293,-1.5282292366
2017-01-31 22:22:03.816315648,0.0,-0.200875348179,0.467623144388,1.25765526295,0.994937479496,-0.00707716634497,0.000612008792814,-0.100244306028,0.46761649847,1.25765895844,0.0902525633574,0.0528951585293,-1.5282292366
2017-01-31 22:22:03.815863808,0.0,-0.200875348179,0.467623144388,1.25765526295,0.994934737682,-0.00714144390076,0.000553689606022,-0.100267499685,0.467623144388,1.25765526295,0.0902655050159,0.0529018044472,-1.52823293209
2017-01-31 22:22:03.824322304,0.0,-0.200814854342,0.467633605003,1.25766515732,0.994934737682,-0.00714144390076,0.000553689606022,-0.100267499685,0.467623144388,1.25765526295,0.0902655050159,0.0529018044472,-1.52823293209
2017-01-31 22:22:03.823921920,0.0,-0.200814854342,0.467633605003,1.25766515732,0.994938194752,-0.00708475289866,0.000602757616434,-0.100237049162,0.467633605003,1.25766515732,0.0902281776071,0.0529122650623,-1.52822303772
2017-01-31 22:22:03.832968704,0.0,-0.200813594376,0.467634767294,1.25764870644,0.994938194752,-0.00708475289866,0.000602757616434,-0.100237049162,0.467633605003,1.25766515732,0.0902281776071,0.0529122650623,-1.52822303772
2017-01-31 22:22:03.832757760,0.0,-0.200813594376,0.467634767294,1.25764870644,0.994938075542,-0.00710863247514,0.000678062089719,-0.100235886872,0.467634767294,1.25764870644,0.0902412682772,0.0529134273529,-1.5282394886
2017-01-31 22:22:03.840809984,0.0,-0.200773669169,0.467625886202,1.25765073299,0.994938075542,-0.00710863247514,0.000678062089719,-0.100235886872,0.467634767294,1.25764870644,0.0902412682772,0.0529134273529,-1.5282394886
2017-01-31 22:22:03.840625408,0.0,-0.200773669169,0.467625886202,1.25765073299,0.994940280914,-0.00708283530548,0.000654210860375,-0.100216194987,0.467625886202,1.25765073299,0.0902517810464,0.0529045462608,-1.52823746204
2017-01-31 22:22:03.847507968,0.0,-0.200773669169,0.467625886202,1.25765073299,0.994940280914,-0.00708283530548,0.000654210860375,-0.100216194987,0.467625886202,1.25765073299,0.0902517810464,0.0529045462608,-1.52823746204
2017-01-31 22:22:03.848565760,0.0,-0.200843029041,0.467599660158,1.25767469406,0.994940280914,-0.00708283530548,0.000654210860375,-0.100216194987,0.467625886202,1.25765073299,0.0902517810464,0.0529045462608,-1.52823746204
2017-01-31 22:22:03.848381952,0.0,-0.200843029041,0.467599660158,1.25767469406,0.994936466217,-0.00712363189086,0.000588507857174,-0.100251168013,0.467599660158,1.25767469406,0.0902684181929,0.0528783202171,-1.52821350098
2017-01-31 22:22:03.857071616,0.0,-0.200823196735,0.467581987381,1.25770008564,0.994936466217,-0.00712363189086,0.000588507857174,-0.100251168013,0.467599660158,1.25767469406,0.0902684181929,0.0528783202171,-1.52821350098
2017-01-31 22:22:03.856879360,0.0,-0.200823196735,0.467581987381,1.25770008564,0.99493843317,-0.00699164392427,0.000633267685771,-0.100240975618,0.467581987381,1.25770008564,0.0902165174484,0.05286064744,-1.5281881094
2017-01-31 22:22:03.865555456,0.0,-0.200823196735,0.467581987381,1.25770008564,0.994934678078,-0.00705519272014,0.00057410064619,-0.100274033844,0.467575341463,1.25766432285,0.0902459844947,0.0528540015221,-1.52822387218
2017-01-31 22:22:03.866511872,0.0,-0.200888799801,0.467575341463,1.25766432285,0.994934678078,-0.00705519272014,0.00057410064619,-0.100274033844,0.467575341463,1.25766432285,0.0902459844947,0.0528540015221,-1.52822387218
2017-01-31 22:22:03.874813696,0.0,-0.2008506289,0.467596739531,1.25764226913,0.994934678078,-0.00705519272014,0.00057410064619,-0.100274033844,0.467575341463,1.25766432285,0.0902459844947,0.0528540015221,-1.52822387218
2017-01-31 22:22:03.874548224,0.0,-0.2008506289,0.467596739531,1.25764226913,0.994936108589,-0.0071237385273,0.000607081339695,-0.100254818797,0.467596739531,1.25764226913,0.0902844667435,0.0528753995895,-1.5282459259
2017-01-31 22:22:03.882192896,0.0,-0.200814218171,0.467614859343,1.25764262676,0.994936108589,-0.0071237385273,0.000607081339695,-0.100254818797,0.467596739531,1.25764226913,0.0902844667435,0.0528753995895,-1.5282459259
2017-01-31 22:22:03.882008832,0.0,-0.200814218171,0.467614859343,1.25764262676,0.994938135147,-0.00709269475192,0.000623894331511,-0.100236579776,0.467614859343,1.25764262676,0.0902675166726,0.0528935194016,-1.52824556828
2017-01-31 22:22:03.891266816,0.0,-0.200871647837,0.467618197203,1.25765478611,0.994938135147,-0.00709269475192,0.000623894331511,-0.100236579776,0.467614859343,1.25764262676,0.0902675166726,0.0528935194016,-1.52824556828
2017-01-31 22:22:03.891035392,0.0,-0.200871647837,0.467618197203,1.25765478611,0.994934916496,-0.00714252283797,0.000565112626646,-0.100265577435,0.467618197203,1.25765478611,0.0902735590935,0.0528968572617,-1.52823340893
2017-01-31 22:22:03.899181312,0.0,-0.200861620567,0.467614889145,1.25766825676,0.994934916496,-0.00714252283797,0.000565112626646,-0.100265577435,0.467618197203,1.25765478611,0.0902735590935,0.0528968572617,-1.52823340893
2017-01-31 22:22:03.898984960,0.0,-0.200861620567,0.467614889145,1.25766825676,0.994935393333,-0.00714344112203,0.000500659050886,-0.100261047482,0.467614889145,1.25766825676,0.0902656689286,0.0528935492039,-1.52821993828
2017-01-31 22:22:03.907353088,0.0,-0.200850937822,0.46762624383,1.25767052174,0.994935393333,-0.00714344112203,0.000500659050886,-0.100261047482,0.467614889145,1.25766825676,0.0902656689286,0.0528935492039,-1.52821993828
2017-01-31 22:22:03.907002368,0.0,-0.200850937822,0.46762624383,1.25767052174,0.994936108589,-0.00711817666888,0.000558177474886,-0.100255317986,0.46762624383,1.25767052174,0.0902352333069,0.0529049038887,-1.5282176733
2017-01-31 22:22:03.915808000,0.0,-0.200816917044,0.467627674341,1.25764346123,0.994936108589,-0.00711817666888,0.000558177474886,-0.100255317986,0.46762624383,1.25767052174,0.0902352333069,0.0529049038887,-1.5282176733
2017-01-31 22:22:03.915610880,0.0,-0.200816917044,0.467627674341,1.25764346123,0.994937837124,-0.00712176132947,0.000608415866736,-0.10023804009,0.467627674341,1.25764346123,0.0902591198683,0.0529063344002,-1.52824473381
2017-01-31 22:22:03.923828480,0.0,-0.200786269317,0.467621356249,1.25763821602,0.994937837124,-0.00712176132947,0.000608415866736,-0.10023804009,0.467627674341,1.25764346123,0.0902591198683,0.0529063344002,-1.52824473381
2017-01-31 22:22:03.923626752,0.0,-0.200786269317,0.467621356249,1.25763821602,0.994939804077,-0.00705688167363,0.000677080242895,-0.100222297013,0.467621356249,1.25763821602,0.0902638733387,0.0529000163078,-1.52824997902
2017-01-31 22:22:03.932172288,0.0,-0.200852244661,0.467597693205,1.25764930248,0.994939804077,-0.00705688167363,0.000677080242895,-0.100222297013,0.467621356249,1.25763821602,0.0902638733387,0.0529000163078,-1.52824997902
2017-01-31 22:22:03.932023552,0.0,-0.200852244661,0.467597693205,1.25764930248,0.994936108589,-0.00711383996531,0.00057244754862,-0.100255869329,0.467597693205,1.25764930248,0.0902848541737,0.0528763532639,-1.52823889256
2017-01-31 22:22:03.941105408,0.0,-0.200869681086,0.46759146452,1.25766384602,0.994936108589,-0.00711383996531,0.00057244754862,-0.100255869329,0.467597693205,1.25764930248,0.0902848541737,0.0528763532639,-1.52823889256
2017-01-31 22:22:03.940847872,0.0,-0.200869681086,0.46759146452,1.25766384602,0.994935333729,-0.007094274275,0.00054763170192,-0.100264713168,0.46759146452,1.25766384602,0.090259745717,0.0528701245785,-1.52822434902
2017-01-31 22:22:03.947754752,0.0,-0.200869681086,0.46759146452,1.25766384602,0.994935333729,-0.007094274275,0.00054763170192,-0.100264713168,0.46759146452,1.25766384602,0.090259745717,0.0528701245785,-1.52822434902
2017-01-31 22:22:03.948921088,0.0,-0.200869681086,0.46759146452,1.25766384602,0.994935631752,-0.00706735765561,0.000520132889505,-0.100264266133,0.467585682869,1.25766599178,0.0902806073427,0.0528643429279,-1.52822220325
2017-01-31 22:22:03.950393600,0.0,-0.200868392218,0.467585682869,1.25766599178,0.994935631752,-0.00706735765561,0.000520132889505,-0.100264266133,0.467585682869,1.25766599178,0.0902806073427,0.0528643429279,-1.52822220325
2017-01-31 22:22:03.957326080,0.0,-0.200767994225,0.467609673738,1.25766146183,0.994935631752,-0.00706735765561,0.000520132889505,-0.100264266133,0.467585682869,1.25766599178,0.0902806073427,0.0528643429279,-1.52822220325
2017-01-31 22:22:03.957071104,0.0,-0.200767994225,0.467609673738,1.25766146183,0.994940757751,-0.00705568445846,0.000672994880006,-0.100213237107,0.467609673738,1.25766146183,0.0902443379164,0.0528883337975,-1.52822673321
2017-01-31 22:22:03.966242816,0.0,-0.200749687549,0.467623740435,1.25765919685,0.994940757751,-0.00705568445846,0.000672994880006,-0.100213237107,0.467609673738,1.25766146183,0.0902443379164,0.0528883337975,-1.52822673321
2017-01-31 22:22:03.965646080,0.0,-0.200749687549,0.467623740435,1.25765919685,0.994941174984,-0.00712214503437,0.000615230062976,-0.100204542279,0.467623740435,1.25765919685,0.0902604833245,0.0529024004936,-1.52822899818
2017-01-31 22:22:03.974056704,0.0,-0.200751510416,0.467634141445,1.25766265392,0.994941174984,-0.00712214503437,0.000615230062976,-0.100204542279,0.467623740435,1.25765919685,0.0902604833245,0.0529024004936,-1.52822899818
2017-01-31 22:22:03.973833728,0.0,-0.200751510416,0.467634141445,1.25766265392,0.994940936565,-0.00714342528954,0.000565324618947,-0.100205808878,0.467634141445,1.25766265392,0.0902699828148,0.0529128015041,-1.52822554111
2017-01-31 22:22:03.982488832,0.0,-0.200849435868,0.467620491982,1.25767850876,0.994940936565,-0.00714342528954,0.000565324618947,-0.100205808878,0.467634141445,1.25766265392,0.0902699828148,0.0529128015041,-1.52822554111
2017-01-31 22:22:03.982224384,0.0,-0.200849435868,0.467620491982,1.25767850876,0.994935810566,-0.00717015797272,0.000496661639772,-0.100255019963,0.467620491982,1.25767850876,0.0902694836259,0.0528991520405,-1.52820968628
2017-01-31 22:22:03.991041536,0.0,-0.200835651785,0.467611372471,1.25766992569,0.994935810566,-0.00717015797272,0.000496661639772,-0.100255019963,0.467620491982,1.25767850876,0.0902694836259,0.0528991520405,-1.52820968628
2017-01-31 22:22:03.990646016,0.0,-0.200835651785,0.467611372471,1.25766992569,0.99493688345,-0.00711590284482,0.000568809569813,-0.100247636437,0.467611372471,1.25766992569,0.0902616009116,0.0528900325298,-1.52821826935
2017-01-31 22:22:03.998923776,0.0,-0.200824587739,0.46760892868,1.25765681267,0.99493688345,-0.00711590284482,0.000568809569813,-0.100247636437,0.467611372471,1.25766992569,0.0902616009116,0.0528900325298,-1.52821826935
2017-01-31 22:22:03.998730240,0.0,-0.200824587739,0.46760892868,1.25765681267,0.99493765831,-0.00709342444316,0.000658516364638,-0.100241497159,0.46760892868,1.25765681267,0.0902595594525,0.0528875887394,-1.52823138237
2017-01-31 22:22:04.007237120,0.0,-0.200819886986,0.467618763447,1.25765645504,0.99493765831,-0.00709342444316,0.000658516364638,-0.100241497159,0.46760892868,1.25765681267,0.0902595594525,0.0528875887394,-1.52823138237
2017-01-31 22:22:04.007013888,0.0,-0.200819886986,0.467618763447,1.25765645504,0.994937956333,-0.00707856798545,0.000615932105575,-0.1002394557,0.467618763447,1.25765645504,0.0902667045593,0.0528974235058,-1.52823174
