time,arrived,angle,gx,gy,qa,qb,qc,qd,x,y,z,xn,yn
2017-01-31 22:20:20.907949312,0.0,0.135234821646,1.12690937519,0.229632496834,0.995257794857,-0.0673336461186,-0.0237006116658,0.0660796165466,1.12690937519,0.229632496834,0.96507525444,0.721576392651,-2.36630856991
2017-01-31 22:20:20.917785344,0.0,0.135635191923,1.1258546114,0.242899671197,0.995257794857,-0.0673336461186,-0.0237006116658,0.0660796165466,1.12690937519,0.229632496834,0.96507525444,0.721576392651,-2.36630856991
2017-01-31 22:20:20.916693760,0.0,0.135635191923,1.1258546114,0.242899671197,0.995210766792,-0.067371994257,-0.025268342346,0.0661664456129,1.1258546114,0.242899671197,0.965679705143,0.720521628857,-2.35304139555
2017-01-31 22:20:20.925714688,0.0,0.135691031249,1.12465190887,0.255986273289,0.995210766792,-0.067371994257,-0.025268342346,0.0661664456129,1.1258546114,0.242899671197,0.965679705143,0.720521628857,-2.35304139555
2017-01-31 22:20:20.924540672,0.0,0.135691031249,1.12465190887,0.255986273289,0.995226383209,-0.0671404600143,-0.0251645669341,0.0662065669894,1.12465190887,0.255986273289,0.966172218323,0.719318926334,-2.33995479345
2017-01-31 22:20:20.935134976,0.0,0.135679144835,1.12371993065,0.269115149975,0.995226383209,-0.0671404600143,-0.0251645669341,0.0662065669894,1.12465190887,0.255986273289,0.966172218323,0.719318926334,-2.33995479345
2017-01-31 22:20:20.933366272,0.0,0.135679144835,1.12371993065,0.269115149975,0.995222389698,-0.0669764205813,-0.0258936472237,0.0661517828703,1.12371993065,0.269115149975,0.966670513153,0.718386948109,-2.32682591677
2017-01-31 22:20:20.941405440,0.0,0.135679144835,1.12371993065,0.269115149975,0.99517083168,-0.0667494684458,-0.0277061723173,0.0664234161377,1.12234544754,0.282245784998,0.967210590839,0.717012465,-2.31369528174
2017-01-31 22:20:20.941624320,0.0,0.136473010195,1.12234544754,0.282245784998,0.99517083168,-0.0667494684458,-0.0277061723173,0.0664234161377,1.12234544754,0.282245784998,0.967210590839,0.717012465,-2.31369528174
2017-01-31 22:20:20.950124800,0.0,0.137236894485,1.12148118019,0.295552313328,0.99517083168,-0.0667494684458,-0.0277061723173,0.0664234161377,1.12234544754,0.282245784998,0.967210590839,0.717012465,-2.31369528174
2017-01-31 22:20:20.949829888,0.0,0.137236894485,1.12148118019,0.295552313328,0.995142519474,-0.0664864182472,-0.0285560060292,0.0667502060533,1.12148118019,0.295552313328,0.967639267445,0.716148197651,-2.30038875341
2017-01-31 22:20:20.958339072,0.0,0.137755013605,1.12017202377,0.308691471815,0.995142519474,-0.0664864182472,-0.0285560060292,0.0667502060533,1.12148118019,0.295552313328,0.967639267445,0.716148197651,-2.30038875341
2017-01-31 22:20:20.957936384,0.0,0.137755013605,1.12017202377,0.308691471815,0.995147228241,-0.0660452768207,-0.0288272369653,0.0670002251863,1.12017202377,0.308691471815,0.968123614788,0.714839041233,-2.28724959493
2017-01-31 22:20:20.966959360,0.0,0.137592775239,1.11893677711,0.3219820261,0.995147228241,-0.0660452768207,-0.0288272369653,0.0670002251863,1.12017202377,0.308691471815,0.968123614788,0.714839041233,-2.28724959493
2017-01-31 22:20:20.966549760,0.0,0.137592775239,1.11893677711,0.3219820261,0.995167374611,-0.0657419264317,-0.0290320869535,0.0669119358063,1.11893677711,0.3219820261,0.968576967716,0.713603794575,-2.27395904064
2017-01-31 22:20:20.975403776,0.0,0.137999405277,1.11743342876,0.335237443447,0.995167374611,-0.0657419264317,-0.0290320869535,0.0669119358063,1.11893677711,0.3219820261,0.968576967716,0.713603794575,-2.27395904064
2017-01-31 22:20:20.975188224,0.0,0.137999405277,1.11743342876,0.335237443447,0.995129585266,-0.0653369724751,-0.0310039687902,0.0669849514961,1.11743342876,0.335237443447,0.969094157219,0.712100446224,-2.26070362329
2017-01-31 22:20:20.978846464,0.0,0.137999405277,1.11743342876,0.335237443447,0.995129585266,-0.0653369724751,-0.0310039687902,0.0669849514961,1.11743342876,0.335237443447,0.969094157219,0.712100446224,-2.26070362329
2017-01-31 22:20:20.983247616,0.0,0.137799036139,1.11620330811,0.348453253508,0.995129585266,-0.0653369724751,-0.0310039687902,0.0669849514961,1.11743342876,0.335237443447,0.969094157219,0.712100446224,-2.26070362329
2017-01-31 22:20:20.983055104,0.0,0.137799036139,1.11620330811,0.348453253508,0.995114684105,-0.0649706125259,-0.0326589718461,0.0667770206928,1.11620330811,0.348453253508,0.969654142857,0.710870325565,-2.24748781323
2017-01-31 22:20:20.991734528,0.0,0.138638449402,1.11478865147,0.361650288105,0.995114684105,-0.0649706125259,-0.0326589718461,0.0667770206928,1.11620330811,0.348453253508,0.969654142857,0.710870325565,-2.24748781323
2017-01-31 22:20:20.991585536,0.0,0.138638449402,1.11478865147,0.361650288105,0.995090425014,-0.0648090168834,-0.0328823290765,0.0671848803759,1.11478865147,0.361650288105,0.969967603683,0.709455668926,-2.23429077864
2017-01-31 22:20:20.999990784,0.0,0.138293581949,1.113535285,0.374992728233,0.995090425014,-0.0648090168834,-0.0328823290765,0.0671848803759,1.11478865147,0.361650288105,0.969967603683,0.709455668926,-2.23429077864
2017-01-31 22:20:20.999821056,0.0,0.138293581949,1.113535285,0.374992728233,0.995146393776,-0.0642372146249,-0.0325844213367,0.0670498237014,1.113535285,0.374992728233,0.970193088055,0.708202302456,-2.22094833851
2017-01-31 22:20:21.008503552,0.0,0.139620909608,1.11214649677,0.388146400452,0.995146393776,-0.0642372146249,-0.0325844213367,0.0670498237014,1.113535285,0.374992728233,0.970193088055,0.708202302456,-2.22094833851
2017-01-31 22:20:21.007959552,0.0,0.139620909608,1.11214649677,0.388146400452,0.995099484921,-0.063943631947,-0.0333014950156,0.0676704496145,1.11214649677,0.388146400452,0.970458745956,0.706813514233,-2.20779466629
2017-01-31 22:20:21.017353984,0.0,0.139153559946,1.11079156399,0.401423037052,0.995099484921,-0.063943631947,-0.0333014950156,0.0676704496145,1.11214649677,0.388146400452,0.970458745956,0.706813514233,-2.20779466629
2017-01-31 22:20:21.016417280,0.0,0.139153559946,1.11079156399,0.401423037052,0.995153486729,-0.0629263222218,-0.0341476127505,0.0674075707793,1.11079156399,0.401423037052,0.970466077328,0.705458581448,-2.19451802969
2017-01-31 22:20:21.025230592,0.0,0.13947473242,1.10912883282,0.414473503828,0.995153486729,-0.0629263222218,-0.0341476127505,0.0674075707793,1.11079156399,0.401423037052,0.970466077328,0.705458581448,-2.19451802969
2017-01-31 22:20:21.025052672,0.0,0.13947473242,1.10912883282,0.414473503828,0.995106339455,-0.0623924285173,-0.0363860465586,0.0674287304282,1.10912883282,0.414473503828,0.9706184268,0.703795850277,-2.18146756291
2017-01-31 22:20:21.033651712,0.0,0.140215211125,1.10802364349,0.427757412195,0.995106339455,-0.0623924285173,-0.0363860465586,0.0674287304282,1.10912883282,0.414473503828,0.9706184268,0.703795850277,-2.18146756291
2017-01-31 22:20:21.033444864,0.0,0.140215211125,1.10802364349,0.427757412195,0.995135128498,-0.0614099353552,-0.036545407027,0.0678187087178,1.10802364349,0.427757412195,0.970676660538,0.702690660954,-2.16818365455
2017-01-31 22:20:21.041840640,0.0,0.140089714571,1.10609638691,0.441026091576,0.995135128498,-0.0614099353552,-0.036545407027,0.0678187087178,1.10802364349,0.427757412195,0.970676660538,0.702690660954,-2.16818365455
2017-01-31 22:20:21.041684736,0.0,0.140089714571,1.10609638691,0.441026091576,0.995153963566,-0.0610933862627,-0.0366756543517,0.0677573308349,1.10609638691,0.441026091576,0.970544278622,0.700763404369,-2.15491497517
2017-01-31 22:20:21.050469632,0.0,0.140415143664,1.10495245457,0.454319685698,0.995153963566,-0.0610933862627,-0.0366756543517,0.0677573308349,1.10609638691,0.441026091576,0.970544278622,0.700763404369,-2.15491497517
2017-01-31 22:20:21.049943552,0.0,0.140415143664,1.10495245457,0.454319685698,0.995214343071,-0.0601085722446,-0.0362510494888,0.0679800435901,1.10495245457,0.454319685698,0.970393657684,0.699619472027,-2.14162138104
2017-01-31 22:20:21.058276864,0.0,0.141382572524,1.10300326347,0.467459082603,0.995214343071,-0.0601085722446,-0.0362510494888,0.0679800435901,1.10495245457,0.454319685698,0.970393657684,0.699619472027,-2.14162138104
2017-01-31 22:20:21.058102016,0.0,0.141382572524,1.10300326347,0.467459082603,0.995143473148,-0.0595699436963,-0.0383487455547,0.0683395117521,1.10300326347,0.467459082603,0.970513105392,0.697670280933,-2.12848198414
2017-01-31 22:20:21.066466816,0.0,0.141382572524,1.10300326347,0.467459082603,0.995177268982,-0.05832638219,-0.038932159543,0.0685904920101,1.10184121132,0.48070076108,0.970370948315,0.696508228779,-2.11524030566
2017-01-31 22:20:21.069605120,0.0,0.141878227289,1.10184121132,0.48070076108,0.995177268982,-0.05832638219,-0.038932159543,0.0685904920101,1.10184121132,0.48070076108,0.970370948315,0.696508228779,-2.11524030566
2017-01-31 22:20:21.077472512,0.0,0.142407508534,1.09969294071,0.493862479925,0.995177268982,-0.05832638219,-0.038932159543,0.0685904920101,1.10184121132,0.48070076108,0.970370948315,0.696508228779,-2.11524030566
2017-01-31 22:20:21.076542464,0.0,0.142407508534,1.09969294071,0.493862479925,0.995169937611,-0.0577777735889,-0.0394992008805,0.0688362568617,1.09969294071,0.493862479925,0.970222532749,0.694359958172,-2.10207858682
2017-01-31 22:20:21.078911488,0.0,0.142407508534,1.09969294071,0.493862479925,0.995169937611,-0.0577777735889,-0.0394992008805,0.0688362568617,1.09969294071,0.493862479925,0.970222532749,0.694359958172,-2.10207858682
2017-01-31 22:20:21.085330176,0.0,0.142869754977,1.09847152233,0.507280707359,0.995169937611,-0.0577777735889,-0.0394992008805,0.0688362568617,1.09969294071,0.493862479925,0.970222532749,0.694359958172,-2.10207858682
2017-01-31 22:20:21.084885248,0.0,0.142869754977,1.09847152233,0.507280707359,0.99525141716,-0.0563984550536,-0.0388779304922,0.0691552758217,1.09847152233,0.507280707359,0.969889163971,0.693138539791,-2.08866035938
2017-01-31 22:20:21.091764480,0.0,0.143265557155,1.09645247459,0.520342230797,0.99525141716,-0.0563984550536,-0.0388779304922,0.0691552758217,1.09847152233,0.507280707359,0.969889163971,0.693138539791,-2.08866035938
2017-01-31 22:20:21.091579136,0.0,0.143265557155,1.09645247459,0.520342230797,0.995203495026,-0.056114770472,-0.04028005898,0.0692726075649,1.09645247459,0.520342230797,0.9700781703,0.691119492054,-2.07559883595
2017-01-31 22:20:21.100376064,0.0,0.142322599812,1.09501922131,0.533794999123,0.995203495026,-0.056114770472,-0.04028005898,0.0692726075649,1.09645247459,0.520342230797,0.9700781703,0.691119492054,-2.07559883595
2017-01-31 22:20:21.099911680,0.0,0.142322599812,1.09501922131,0.533794999123,0.995333731174,-0.054348513484,-0.0401712357998,0.0688729137182,1.09501922131,0.533794999123,0.96961158514,0.689686238766,-2.06214606762
2017-01-31 22:20:21.108679168,0.0,0.142579667452,1.09284555912,0.546800792217,0.995333731174,-0.054348513484,-0.0401712357998,0.0688729137182,1.09501922131,0.533794999123,0.96961158514,0.689686238766,-2.06214606762
2017-01-31 22:20:21.108177920,0.0,0.142579667452,1.09284555912,0.546800792217,0.995344996452,-0.053174559027,-0.0412693172693,0.0689760074019,1.09284555912,0.546800792217,0.96956807375,0.68751257658,-2.04914027452
2017-01-31 22:20:21.117616128,0.0,0.142747464785,1.09132766724,0.560141324997,0.995344996452,-0.053174559027,-0.0412693172693,0.0689760074019,1.09284555912,0.546800792217,0.96956807375,0.68751257658,-2.04914027452
2017-01-31 22:20:21.117429760,0.0,0.142747464785,1.09132766724,0.560141324997,0.995354175568,-0.0521979741752,-0.0421751961112,0.0690410584211,1.09132766724,0.560141324997,0.969672620296,0.685994684696,-2.03579974174
2017-01-31 22:20:21.125063936,0.0,0.143973854795,1.08920288086,0.573361933231,0.995354175568,-0.0521979741752,-0.0421751961112,0.0690410584211,1.09132766724,0.560141324997,0.969672620296,0.685994684696,-2.03579974174
2017-01-31 22:20:21.124926208,0.0,0.143973854795,1.08920288086,0.573361933231,0.995394051075,-0.0513838753104,-0.0410514362156,0.0697507113218,1.08920288086,0.573361933231,0.969417452812,0.683869898319,-2.02257913351
2017-01-31 22:20:21.133310976,0.0,0.143771008995,1.08755099773,0.586763322353,0.995394051075,-0.0513838753104,-0.0410514362156,0.0697507113218,1.08920288086,0.573361933231,0.969417452812,0.683869898319,-2.02257913351
2017-01-31 22:20:21.133138944,0.0,0.143771008995,1.08755099773,0.586763322353,0.995522677898,-0.0499096773565,-0.0396703928709,0.0697845965624,1.08755099773,0.586763322353,0.969189465046,0.682218015194,-2.00917774439
2017-01-31 22:20:21.141662720,0.0,0.143771008995,1.08755099773,0.586763322353,0.995483338833,-0.0492458865047,-0.0408414565027,0.0701406523585,1.08553028107,0.599921107292,0.969444692135,0.680197298527,-1.99601995945
2017-01-31 22:20:21.146661632,0.0,0.144572705842,1.08553028107,0.599921107292,0.995483338833,-0.0492458865047,-0.0408414565027,0.0701406523585,1.08553028107,0.599921107292,0.969444692135,0.680197298527,-1.99601995945
2017-01-31 22:20:21.149887232,0.0,0.143386882827,1.08356809616,0.613119244576,0.995483338833,-0.0492458865047,-0.0408414565027,0.0701406523585,1.08553028107,0.599921107292,0.969444692135,0.680197298527,-1.99601995945
2017-01-31 22:20:21.149691904,0.0,0.143386882827,1.08356809616,0.613119244576,0.995585083961,-0.0478438474238,-0.0409632623196,0.0695947259665,1.08356809616,0.613119244576,0.969283282757,0.678235113621,-1.98282182217
2017-01-31 22:20:21.158346240,0.0,0.143742486485,1.08145272732,0.626337468624,0.995585083961,-0.0478438474238,-0.0409632623196,0.0695947259665,1.08356809616,0.613119244576,0.969283282757,0.678235113621,-1.98282182217
2017-01-31 22:20:21.158158592,0.0,0.143742486485,1.08145272732,0.626337468624,0.995569348335,-0.0469711385667,-0.0420884639025,0.0697420164943,1.08145272732,0.626337468624,0.969518184662,0.676119744778,-1.96960359812
2017-01-31 22:20:21.166965504,0.0,0.143879192161,1.07945847511,0.639538228512,0.995569348335,-0.0469711385667,-0.0420884639025,0.0697420164943,1.08145272732,0.626337468624,0.969518184662,0.676119744778,-1.96960359812
2017-01-31 22:20:21.166812416,0.0,0.143879192161,1.07945847511,0.639538228512,0.99560713768,-0.0463424175978,-0.041703838855,0.069855414331,1.07945847511,0.639538228512,0.969623982906,0.674125492573,-1.95640283823
2017-01-31 22:20:21.175167488,0.0,0.144999005034,1.07747507095,0.65293866396,0.99560713768,-0.0463424175978,-0.041703838855,0.069855414331,1.07945847511,0.639538228512,0.969623982906,0.674125492573,-1.95640283823
2017-01-31 22:20:21.174956544,0.0,0.144999005034,1.07747507095,0.65293866396,0.995624661446,-0.0453826971352,-0.0413004532456,0.0704716518521,1.07747507095,0.65293866396,0.969596922398,0.672142088413,-1.94300240278
2017-01-31 22:20:21.178871040,0.0,0.144999005034,1.07747507095,0.65293866396,0.995624661446,-0.0453826971352,-0.0413004532456,0.0704716518521,1.07747507095,0.65293866396,0.969596922398,0.672142088413,-1.94300240278
2017-01-31 22:20:21.183130880,0.0,0.145172053207,1.07546472549,0.665981411934,0.995624661446,-0.0453826971352,-0.0413004532456,0.0704716518521,1.07747507095,0.65293866396,0.969596922398,0.672142088413,-1.94300240278
2017-01-31 22:20:21.182925312,0.0,0.145172053207,1.07546472549,0.665981411934,0.99563395977,-0.0447179786861,-0.0416399911046,0.0705648213625,1.07546472549,0.665981411934,0.969909250736,0.670131742954,-1.92995965481
2017-01-31 22:20:21.191958016,0.0,0.145172053207,1.07546472549,0.665981411934,0.995553255081,-0.0444730073214,-0.043149061501,0.0709511488676,1.07312130928,0.679423689842,0.97048419714,0.66778832674,-1.9165173769
2017-01-31 22:20:21.193006848,0.0,0.14609027896,1.07312130928,0.679423689842,0.995553255081,-0.0444730073214,-0.043149061501,0.0709511488676,1.07312130928,0.679423689842,0.97048419714,0.66778832674,-1.9165173769
2017-01-31 22:20:21.200119552,0.0,0.146145583686,1.07107830048,0.69231569767,0.995553255081,-0.0444730073214,-0.043149061501,0.0709511488676,1.07312130928,0.679423689842,0.97048419714,0.66778832674,-1.9165173769
2017-01-31 22:20:21.199908864,0.0,0.146145583686,1.07107830048,0.69231569767,0.995603561401,-0.0438909679651,-0.0424347184598,0.0710394605994,1.07107830048,0.69231569767,0.970782160759,0.665745317936,-1.90362536907
2017-01-31 22:20:21.208602368,0.0,0.144914581395,1.06869339943,0.705686748028,0.995603561401,-0.0438909679651,-0.0424347184598,0.0710394605994,1.07107830048,0.69231569767,0.970782160759,0.665745317936,-1.90362536907
2017-01-31 22:20:21.208449024,0.0,0.144914581395,1.06869339943,0.705686748028,0.995720088482,-0.0428315214813,-0.04166110605,0.0705073550344,1.06869339943,0.705686748028,0.970926821232,0.663360416889,-1.89025431871
2017-01-31 22:20:21.216872448,0.0,0.145474758007,1.06633615494,0.718961536884,0.995720088482,-0.0428315214813,-0.04166110605,0.0705073550344,1.06869339943,0.705686748028,0.970926821232,0.663360416889,-1.89025431871
2017-01-31 22:20:21.216687616,0.0,0.145474758007,1.06633615494,0.718961536884,0.995696246624,-0.042439237237,-0.0421759150922,0.0707750618458,1.06633615494,0.718961536884,0.971492350101,0.661003172398,-1.87697952986
2017-01-31 22:20:21.224844800,0.0,0.145122451754,1.06389498711,0.732186794281,0.995696246624,-0.042439237237,-0.0421759150922,0.0707750618458,1.06633615494,0.718961536884,0.971492350101,0.661003172398,-1.87697952986
2017-01-31 22:20:21.224659968,0.0,0.145122451754,1.06389498711,0.732186794281,0.995575070381,-0.0430886372924,-0.0448630601168,0.0704343244433,1.06389498711,0.732186794281,0.972618639469,0.658562004566,-1.86375427246
2017-01-31 22:20:21.233599744,0.0,0.14573970044,1.06167125702,0.745343804359,0.995575070381,-0.0430886372924,-0.0448630601168,0.0704343244433,1.06389498711,0.732186794281,0.972618639469,0.658562004566,-1.86375427246
2017-01-31 22:20:21.233372672,0.0,0.14573970044,1.06167125702,0.745343804359,0.995669364929,-0.0421137176454,-0.0429533012211,0.0708799958229,1.06167125702,0.745343804359,0.972576677799,0.656338274479,-1.85059726238
2017-01-31 22:20:21.241942016,0.0,0.145596966811,1.05915403366,0.758559584618,0.995669364929,-0.0421137176454,-0.0429533012211,0.0708799958229,1.06167125702,0.745343804359,0.972576677799,0.656338274479,-1.85059726238
2017-01-31 22:20:21.241315584,0.0,0.145596966811,1.05915403366,0.758559584618,0.995688021183,-0.041336812079,-0.043374683708,0.0708184018731,1.05915403366,0.758559584618,0.973144650459,0.653821051121,-1.83738148212
