time,arrived,angle,gx,gy,qa,qb,qc,qd,x,y,z,xn,yn
2017-02-03 01:22:16.432034048,1.0,-0.151002517485,0.357590407133,-2.64661574364,0.997068762779,0.0124412421137,-0.0040406328626,-0.0753839164972,0.357590407133,-2.64661574364,0.876582980156,0.338935954496,-5.41145777702
2017-02-03 01:22:16.438724352,1.0,-0.151819746043,0.356389373541,-2.64783477783,0.997068762779,0.0124412421137,-0.0040406328626,-0.0753839164972,0.357590407133,-2.64661574364,0.876582980156,0.338935954496,-5.41145777702
2017-02-03 01:22:16.438457088,1.0,-0.151819746043,0.356389373541,-2.64783477783,0.997038424015,0.0123571725562,-0.00420126318932,-0.0757895410061,0.356389373541,-2.64783477783,0.876885771751,0.337734920904,-5.41267681122
2017-02-03 01:22:16.445791232,1.0,-0.151466899294,0.35515627265,-2.64907574654,0.997038424015,0.0123571725562,-0.00420126318932,-0.0757895410061,0.356389373541,-2.64783477783,0.876885771751,0.337734920904,-5.41267681122
2017-02-03 01:22:16.445639680,1.0,-0.151466899294,0.35515627265,-2.64907574654,0.997048974037,0.0125897256657,-0.00419137906283,-0.0756129994988,0.35515627265,-2.64907574654,0.877131104469,0.336501820013,-5.41391777992
2017-02-03 01:22:16.454102528,1.0,-0.151466899294,0.35515627265,-2.64907574654,0.997064471245,0.0128623424098,-0.00406023766845,-0.0753695219755,0.353936761618,-2.65046167374,0.877447724342,0.335282308981,-5.41530370712
2017-02-03 01:22:16.454404352,1.0,-0.150976744262,0.353936761618,-2.65046167374,0.997064471245,0.0128623424098,-0.00406023766845,-0.0753695219755,0.353936761618,-2.65046167374,0.877447724342,0.335282308981,-5.41530370712
2017-02-03 01:22:16.462432768,1.0,-0.150527791536,0.352788358927,-2.65174937248,0.997064471245,0.0128623424098,-0.00406023766845,-0.0753695219755,0.353936761618,-2.65046167374,0.877447724342,0.335282308981,-5.41530370712
2017-02-03 01:22:16.462248448,1.0,-0.150527791536,0.352788358927,-2.65174937248,0.99708455801,0.0125736501068,-0.00419217720628,-0.075144790113,0.352788358927,-2.65174937248,0.877878308296,0.33413390629,-5.41659140587
2017-02-03 01:22:16.466889216,1.0,-0.150527791536,0.352788358927,-2.65174937248,0.99708455801,0.0125736501068,-0.00419217720628,-0.075144790113,0.352788358927,-2.65174937248,0.877878308296,0.33413390629,-5.41659140587
2017-02-03 01:22:16.470923264,1.0,-0.150959056172,0.351515471935,-2.65297603607,0.99708455801,0.0125736501068,-0.00419217720628,-0.075144790113,0.352788358927,-2.65174937248,0.877878308296,0.33413390629,-5.41659140587
2017-02-03 01:22:16.470756096,1.0,-0.150959056172,0.351515471935,-2.65297603607,0.997069835663,0.0124573074281,-0.00416478421539,-0.0753605589271,0.351515471935,-2.65297603607,0.878284037113,0.332861019298,-5.41781806946
2017-02-03 01:22:16.479092736,1.0,-0.150895521405,0.350404769182,-2.6543006897,0.997069835663,0.0124573074281,-0.00416478421539,-0.0753605589271,0.351515471935,-2.65297603607,0.878284037113,0.332861019298,-5.41781806946
2017-02-03 01:22:16.478856704,1.0,-0.150895521405,0.350404769182,-2.6543006897,0.997068226337,0.0127108236775,-0.00445570750162,-0.0753241553903,0.350404769182,-2.6543006897,0.878594517708,0.331750316545,-5.41914272308
2017-02-03 01:22:16.487830272,1.0,-0.15051451424,0.349170356989,-2.65561294556,0.997068226337,0.0127108236775,-0.00445570750162,-0.0753241553903,0.350404769182,-2.6543006897,0.878594517708,0.331750316545,-5.41914272308
2017-02-03 01:22:16.487268608,1.0,-0.15051451424,0.349170356989,-2.65561294556,0.997085154057,0.0125802932307,-0.0041326880455,-0.0751389414072,0.349170356989,-2.65561294556,0.878809988499,0.330515904352,-5.42045497894
2017-02-03 01:22:16.495883520,1.0,-0.15073513887,0.347921103239,-2.65695977211,0.997085154057,0.0125802932307,-0.0041326880455,-0.0751389414072,0.349170356989,-2.65561294556,0.878809988499,0.330515904352,-5.42045497894
2017-02-03 01:22:16.495720192,1.0,-0.15073513887,0.347921103239,-2.65695977211,0.997087776661,0.0117916297168,-0.00363879767247,-0.0752576217055,0.347921103239,-2.65695977211,0.879327356815,0.329266650602,-5.4218018055
2017-02-03 01:22:16.504450048,1.0,-0.150676536019,0.346570104361,-2.65829610825,0.997087776661,0.0117916297168,-0.00363879767247,-0.0752576217055,0.347921103239,-2.65695977211,0.879327356815,0.329266650602,-5.4218018055
2017-02-03 01:22:16.504274432,1.0,-0.150676536019,0.346570104361,-2.65829610825,0.997093737125,0.0115583986044,-0.00321086891927,-0.0752342417836,0.346570104361,-2.65829610825,0.879765331745,0.327915651724,-5.42313814163
2017-02-03 01:22:16.512474112,1.0,-0.150676536019,0.346570104361,-2.65829610825,0.997109115124,0.0108459470794,-0.00288451672532,-0.0751504376531,0.345631480217,-2.65948390961,0.880253732204,0.32697702758,-5.42432594299
2017-02-03 01:22:16.512992256,1.0,-0.150497672033,0.345631480217,-2.65948390961,0.997109115124,0.0108459470794,-0.00288451672532,-0.0751504376531,0.345631480217,-2.65948390961,0.880253732204,0.32697702758,-5.42432594299
2017-02-03 01:22:16.520584960,1.0,-0.149347204711,0.344366908073,-2.66093325615,0.997109115124,0.0108459470794,-0.00288451672532,-0.0751504376531,0.345631480217,-2.65948390961,0.880253732204,0.32697702758,-5.42432594299
2017-02-03 01:22:16.520412928,1.0,-0.149347204711,0.344366908073,-2.66093325615,0.997156083584,0.0105746425688,-0.0022464080248,-0.0745843574405,0.344366908073,-2.66093325615,0.880555152893,0.325712455437,-5.42577528954
2017-02-03 01:22:16.530197248,1.0,-0.149740731557,0.343145877123,-2.66218519211,0.997156083584,0.0105746425688,-0.0022464080248,-0.0745843574405,0.344366908073,-2.66093325615,0.880555152893,0.325712455437,-5.42577528954
2017-02-03 01:22:16.529995776,1.0,-0.149740731557,0.343145877123,-2.66218519211,0.997146606445,0.01011061389,-0.00189227401279,-0.0747849494219,0.343145877123,-2.66218519211,0.880857169628,0.324491424486,-5.42702722549
2017-02-03 01:22:16.541642240,1.0,-0.150277982489,0.341635555029,-2.66360807419,0.997146606445,0.01011061389,-0.00189227401279,-0.0747849494219,0.343145877123,-2.66218519211,0.880857169628,0.324491424486,-5.42702722549
2017-02-03 01:22:16.541386752,1.0,-0.150277982489,0.341635555029,-2.66360807419,0.997128307819,0.0099153406918,-0.00199679750949,-0.0750519856811,0.341635555029,-2.66360807419,0.881209671497,0.322981102392,-5.42845010757
2017-02-03 01:22:16.549193216,1.0,-0.150477434719,0.340600043535,-2.66486382484,0.997128307819,0.0099153406918,-0.00199679750949,-0.0750519856811,0.341635555029,-2.66360807419,0.881209671497,0.322981102392,-5.42845010757
2017-02-03 01:22:16.549009152,1.0,-0.150477434719,0.340600043535,-2.66486382484,0.997132718563,0.00855837296695,-0.00235183746554,-0.0751500055194,0.340600043535,-2.66486382484,0.881684303284,0.321945590898,-5.42970585823
2017-02-03 01:22:16.558536704,1.0,-0.150171659056,0.339286744595,-2.66624999046,0.997132718563,0.00855837296695,-0.00235183746554,-0.0751500055194,0.340600043535,-2.66486382484,0.881684303284,0.321945590898,-5.42970585823
2017-02-03 01:22:16.556619008,1.0,-0.150171659056,0.339286744595,-2.66624999046,0.997146904469,0.0081950975582,-0.00252532307059,-0.0749966651201,0.339286744595,-2.66624999046,0.882118463516,0.320632291958,-5.43109202385
2017-02-03 01:22:16.564001792,1.0,-0.150180161028,0.338074356318,-2.66760325432,0.997146904469,0.0081950975582,-0.00252532307059,-0.0749966651201,0.339286744595,-2.66624999046,0.882118463516,0.320632291958,-5.43109202385
2017-02-03 01:22:16.563723008,1.0,-0.150180161028,0.338074356318,-2.66760325432,0.997151434422,0.00761382188648,-0.00240374077111,-0.0750029981136,0.338074356318,-2.66760325432,0.882557213306,0.319419903681,-5.4324452877
2017-02-03 01:22:16.567049216,1.0,-0.150180161028,0.338074356318,-2.66760325432,0.997151434422,0.00761382188648,-0.00240374077111,-0.0750029981136,0.338074356318,-2.66760325432,0.882557213306,0.319419903681,-5.4324452877
2017-02-03 01:22:16.572479744,1.0,-0.150019242758,0.33682641387,-2.66899991035,0.997151434422,0.00761382188648,-0.00240374077111,-0.0750029981136,0.338074356318,-2.66760325432,0.882557213306,0.319419903681,-5.4324452877
2017-02-03 01:22:16.572258304,1.0,-0.150019242758,0.33682641387,-2.66899991035,0.997160494328,0.00718959094957,-0.00238002766855,-0.0749237090349,0.33682641387,-2.66899991035,0.882881700993,0.318171961233,-5.43384194374
2017-02-03 01:22:16.580577536,1.0,-0.150964804933,0.335662335157,-2.66943264008,0.997160494328,0.00718959094957,-0.00238002766855,-0.0749237090349,0.33682641387,-2.66899991035,0.882881700993,0.318171961233,-5.43384194374
2017-02-03 01:22:16.580381184,1.0,-0.150964804933,0.335662335157,-2.66943264008,0.997108399868,0.00921055302024,-0.00254684174433,-0.0753900557756,0.335662335157,-2.66943264008,0.884073913097,0.317007882521,-5.43427467346
2017-02-03 01:22:16.588880128,1.0,-0.150032352582,0.334379911423,-2.67176747322,0.997108399868,0.00921055302024,-0.00254684174433,-0.0753900557756,0.335662335157,-2.66943264008,0.884073913097,0.317007882521,-5.43427467346
2017-02-03 01:22:16.588516096,1.0,-0.150032352582,0.334379911423,-2.67176747322,0.997165739536,0.00653123017401,-0.00150129524991,-0.0749375000596,0.334379911423,-2.67176747322,0.883718192577,0.315725458786,-5.43660950661
2017-02-03 01:22:16.597194752,1.0,-0.148781558634,0.333346158266,-2.67408943176,0.997165739536,0.00653123017401,-0.00150129524991,-0.0749375000596,0.334379911423,-2.67176747322,0.883718192577,0.315725458786,-5.43660950661
2017-02-03 01:22:16.597000704,1.0,-0.148781558634,0.333346158266,-2.67408943176,0.996924936771,0.0248322356492,-0.00248734676279,-0.0742832422256,0.333346158266,-2.67408943176,0.885649800301,0.314691705629,-5.43893146515
2017-02-03 01:22:16.605632768,1.0,-0.149124385633,0.332343399525,-2.67507433891,0.996924936771,0.0248322356492,-0.00248734676279,-0.0742832422256,0.333346158266,-2.67408943176,0.885649800301,0.314691705629,-5.43893146515
2017-02-03 01:22:16.605466368,1.0,-0.149124385633,0.332343399525,-2.67507433891,0.997129201889,0.0134136285633,-0.00311955576763,-0.0744574069977,0.332343399525,-2.67507433891,0.886191308498,0.313688946888,-5.4399163723
2017-02-03 01:22:16.614126592,1.0,-0.146611549336,0.330813139677,-2.67738294601,0.997129201889,0.0134136285633,-0.00311955576763,-0.0744574069977,0.332343399525,-2.67507433891,0.886191308498,0.313688946888,-5.4399163723
2017-02-03 01:22:16.613954048,1.0,-0.146611549336,0.330813139677,-2.67738294601,0.996876895428,0.0295343957841,-0.00187429471407,-0.0732167363167,0.330813139677,-2.67738294601,0.887664496899,0.31215868704,-5.4422249794
2017-02-03 01:22:16.621353728,1.0,-0.14536500097,0.3304695189,-2.67919945717,0.996876895428,0.0295343957841,-0.00187429471407,-0.0732167363167,0.330813139677,-2.67738294601,0.887664496899,0.31215868704,-5.4422249794
2017-02-03 01:22:16.621118208,1.0,-0.14536500097,0.3304695189,-2.67919945717,0.996839642525,0.0321932695806,-0.00136323820334,-0.0726122558117,0.3304695189,-2.67919945717,0.889140427113,0.311815066263,-5.44404149055
2017-02-03 01:22:16.629434368,1.0,-0.151515640317,0.328366011381,-2.6789894104,0.996839642525,0.0321932695806,-0.00136323820334,-0.0726122558117,0.3304695189,-2.67919945717,0.889140427113,0.311815066263,-5.44404149055
2017-02-03 01:22:16.629246464,1.0,-0.151515640317,0.328366011381,-2.6789894104,0.996993601322,0.0165685582906,-0.00220921006985,-0.075659006834,0.328366011381,-2.6789894104,0.886472344398,0.309711558744,-5.44383144379
2017-02-03 01:22:16.642473216,1.0,-0.148644790797,0.327484369278,-2.68039917946,0.996993601322,0.0165685582906,-0.00220921006985,-0.075659006834,0.328366011381,-2.6789894104,0.886472344398,0.309711558744,-5.44383144379
2017-02-03 01:22:16.642142976,1.0,-0.148644790797,0.327484369278,-2.68039917946,0.997036516666,0.0200896095484,-0.0025183709804,-0.0742182061076,0.327484369278,-2.68039917946,0.887355566025,0.308829916641,-5.44524121284
2017-02-03 01:22:16.646274816,1.0,-0.158340484781,0.326772123575,-2.67924785614,0.997036516666,0.0200896095484,-0.0025183709804,-0.0742182061076,0.327484369278,-2.68039917946,0.887355566025,0.308829916641,-5.44524121284
2017-02-03 01:22:16.646113024,1.0,-0.158340484781,0.326772123575,-2.67924785614,0.996394813061,0.03059845604,0.000134466128657,-0.0791282057762,0.326772123575,-2.67924785614,0.889491677284,0.308117670938,-5.44408988953
2017-02-03 01:22:16.654373632,1.0,-0.158340484781,0.326772123575,-2.67924785614,0.996377944946,0.0367505736649,-0.00241750990972,-0.076646886766,0.329808175564,-2.68070721626,0.892874598503,0.311153722927,-5.44554924965
2017-02-03 01:22:16.654592000,1.0,-0.153518553923,0.329808175564,-2.68070721626,0.996377944946,0.0367505736649,-0.00241750990972,-0.076646886766,0.329808175564,-2.68070721626,0.892874598503,0.311153722927,-5.44554924965
2017-02-03 01:22:16.663053056,1.0,-0.145460319251,0.322156339884,-2.68421363831,0.996377944946,0.0367505736649,-0.00241750990972,-0.076646886766,0.329808175564,-2.68070721626,0.892874598503,0.311153722927,-5.44554924965
2017-02-03 01:22:16.662853888,1.0,-0.145460319251,0.322156339884,-2.68421363831,0.997123837471,0.0215346310288,-0.0013723972952,-0.0726533606648,0.322156339884,-2.68421363831,0.88753002882,0.303501887247,-5.44905567169
2017-02-03 01:22:16.670281216,0.0,-0.145460319251,0.322156339884,-2.68421363831,0.997123837471,0.0215346310288,-0.0013723972952,-0.0726533606648,0.322156339884,-2.68421363831,0.88753002882,0.303501887247,-5.44905567169
2017-02-03 01:22:16.671908096,0.0,-0.14800476321,0.322038859129,-2.6873652935,0.997123837471,0.0215346310288,-0.0013723972952,-0.0726533606648,0.322156339884,-2.68421363831,0.88753002882,0.303501887247,-5.44905567169
2017-02-03 01:22:16.671492864,0.0,-0.14800476321,0.322038859129,-2.6873652935,0.996688008308,0.0338520482183,-0.00337308039889,-0.0738628432155,0.322038859129,-2.6873652935,0.892842531204,0.303384406492,-5.45220732689
2017-02-03 01:22:16.681858304,0.0,-0.145948695615,0.320725500584,-2.68860006332,0.996688008308,0.0338520482183,-0.00337308039889,-0.0738628432155,0.322038859129,-2.6873652935,0.892842531204,0.303384406492,-5.45220732689
2017-02-03 01:22:16.680919552,0.0,-0.145948695615,0.320725500584,-2.68860006332,0.997016608715,0.0253339856863,-0.0012927200878,-0.0729002505541,0.320725500584,-2.68860006332,0.889217436314,0.302071047947,-5.45344209671
2017-02-03 01:22:16.687173632,0.0,-0.145948695615,0.320725500584,-2.68860006332,0.996815443039,0.0260650981218,-0.00182536896318,-0.07534109056,0.319173902273,-2.68719244003,0.890301823616,0.300519449636,-5.45203447342
2017-02-03 01:22:16.688039424,0.0,-0.150869167808,0.319173902273,-2.68719244003,0.996815443039,0.0260650981218,-0.00182536896318,-0.07534109056,0.319173902273,-2.68719244003,0.890301823616,0.300519449636,-5.45203447342
2017-02-03 01:22:16.697192704,0.0,-0.145825501948,0.318736672401,-2.68989634514,0.996815443039,0.0260650981218,-0.00182536896318,-0.07534109056,0.319173902273,-2.68719244003,0.890301823616,0.300519449636,-5.45203447342
2017-02-03 01:22:16.696438784,0.0,-0.145825501948,0.318736672401,-2.68989634514,0.996919035912,0.02898276411,-0.00449900142848,-0.072747528553,0.318736672401,-2.68989634514,0.891732931137,0.300082219765,-5.45473837852
2017-02-03 01:22:16.704247552,0.0,-0.148160210206,0.31675028801,-2.69127869606,0.996919035912,0.02898276411,-0.00449900142848,-0.072747528553,0.318736672401,-2.68989634514,0.891732931137,0.300082219765,-5.45473837852
2017-02-03 01:22:16.703715072,0.0,-0.148160210206,0.31675028801,-2.69127869606,0.996483564377,0.0392565466464,-0.0042561092414,-0.0739019140601,0.31675028801,-2.69127869606,0.895968854427,0.298095835373,-5.45612072945
2017-02-03 01:22:16.712741632,0.0,-0.15034514758,0.315301984549,-2.6927075386,0.996483564377,0.0392565466464,-0.0042561092414,-0.0739019140601,0.31675028801,-2.69127869606,0.895968854427,0.298095835373,-5.45612072945
2017-02-03 01:22:16.712590336,0.0,-0.15034514758,0.315301984549,-2.6927075386,0.997139930725,0.00780339585617,-0.00391812995076,-0.0750721916556,0.315301984549,-2.6927075386,0.890161931515,0.296647531912,-5.45754957199
2017-02-03 01:22:16.720922624,0.0,-0.149273475458,0.313431143761,-2.69366383553,0.997139930725,0.00780339585617,-0.00391812995076,-0.0750721916556,0.315301984549,-2.6927075386,0.890161931515,0.296647531912,-5.45754957199
2017-02-03 01:22:16.720735488,0.0,-0.149273475458,0.313431143761,-2.69366383553,0.997141122818,0.0120099177584,-0.003160136519,-0.0745342373848,0.313431143761,-2.69366383553,0.890045702457,0.294776691124,-5.45850586891
2017-02-03 01:22:16.729159424,0.0,-0.150823267361,0.312217503786,-2.69551825523,0.997141122818,0.0120099177584,-0.003160136519,-0.0745342373848,0.313431143761,-2.69366383553,0.890045702457,0.294776691124,-5.45850586891
2017-02-03 01:22:16.729012224,0.0,-0.150823267361,0.312217503786,-2.69551825523,0.997075140476,0.0124023910612,-0.00432903971523,-0.0752908661962,0.312217503786,-2.69551825523,0.890429615974,0.293563051149,-5.46036028862
2017-02-03 01:22:16.737526272,0.0,-0.147604821776,0.309940636158,-2.69635868073,0.997075140476,0.0124023910612,-0.00432903971523,-0.0752908661962,0.312217503786,-2.69551825523,0.890429615974,0.293563051149,-5.46036028862
2017-02-03 01:22:16.737277696,0.0,-0.147604821776,0.309940636158,-2.69635868073,0.997180104256,0.0136827966198,-0.00383322662674,-0.0736889019608,0.309940636158,-2.69635868073,0.890139698982,0.291286183521,-5.46120071411
2017-02-03 01:22:16.745762560,0.0,-0.150829096025,0.311439335346,-2.70031762123,0.997180104256,0.0136827966198,-0.00383322662674,-0.0736889019608,0.309940636158,-2.69635868073,0.890139698982,0.291286183521,-5.46120071411
2017-02-03 01:22:16.745594880,0.0,-0.150829096025,0.311439335346,-2.70031762123,0.997008621693,0.0162862353027,-0.00694365333766,-0.0752360373735,0.311439335346,-2.70031762123,0.891444802284,0.292784882709,-5.46515965462
2017-02-03 01:22:16.754411520,0.0,-0.148970595316,0.308553427458,-2.69980740547,0.997008621693,0.0162862353027,-0.00694365333766,-0.0752360373735,0.311439335346,-2.70031762123,0.891444802284,0.292784882709,-5.46515965462
2017-02-03 01:22:16.754252800,0.0,-0.148970595316,0.308553427458,-2.69980740547,0.996883392334,0.0251793712378,-0.00913041364402,-0.0742037072778,0.308553427458,-2.69980740547,0.894232451916,0.289898974821,-5.46464943886
2017-02-03 01:22:16.762134528,0.0,-0.150737763565,0.30777284503,-2.70233058929,0.996883392334,0.0251793712378,-0.00913041364402,-0.0742037072778,0.308553427458,-2.69980740547,0.894232451916,0.289898974821,-5.46464943886
