time,arrived,angle,gx,gy,qa,qb,qc,qd,x,y,z,xn,yn
2017-02-03 03:13:11.281542144,0.0,-0.985460851471,0.914470493793,-4.18137121201,0.87919318676,0.0368584766984,0.0467748306692,-0.472729295492,0.914470493793,-4.18137121201,0.105007484555,0.896451005712,-6.94435739517
2017-02-03 03:13:11.282101248,0.0,-0.985460851471,0.914470493793,-4.18137121201,0.87919318676,0.0368584766984,0.0467748306692,-0.472729295492,0.914470493793,-4.18137121201,0.105007484555,0.896451005712,-6.94435739517
2017-02-03 03:13:11.281991424,0.0,-0.985460851471,0.914470493793,-4.18137121201,0.87919318676,0.0368584766984,0.0467748306692,-0.472729295492,0.914470493793,-4.18137121201,0.105007492006,0.896451005712,-6.94435739517
2017-02-03 03:13:11.290545152,0.0,-0.984632864542,0.914385378361,-4.18246984482,0.87919318676,0.0368584766984,0.0467748306692,-0.472729295492,0.914470493793,-4.18137121201,0.105007492006,0.896451005712,-6.94435739517
2017-02-03 03:13:11.290374400,0.0,-0.984632864542,0.914385378361,-4.18246984482,0.879359424114,0.0373715646565,0.0467160083354,-0.472385436296,0.914385378361,-4.18246984482,0.104549176991,0.896365890279,-6.94545602798
2017-02-03 03:13:11.299010048,0.0,-0.983792853445,0.914189636707,-4.18354082108,0.879359424114,0.0373715646565,0.0467160083354,-0.472385436296,0.914385378361,-4.18246984482,0.104549176991,0.896365890279,-6.94545602798
2017-02-03 03:13:11.298772736,0.0,-0.983792853445,0.914189636707,-4.18354082108,0.879523992538,0.0380439348519,0.0464855954051,-0.4720479846,0.914189636707,-4.18354082108,0.104189582169,0.896170148626,-6.94652700424
2017-02-03 03:13:11.307270656,0.0,-0.983380490331,0.913999080658,-4.18420648575,0.879523992538,0.0380439348519,0.0464855954051,-0.4720479846,0.914189636707,-4.18354082108,0.104189582169,0.896170148626,-6.94652700424
2017-02-03 03:13:11.307085056,0.0,-0.983380490331,0.913999080658,-4.18420648575,0.879600584507,0.0384288318455,0.046393956989,-0.471883326769,0.913999080658,-4.18420648575,0.103890046477,0.895979592577,-6.94719266891
2017-02-03 03:13:11.315770368,0.0,-0.983437366983,0.913891673088,-4.18498420715,0.879600584507,0.0384288318455,0.046393956989,-0.471883326769,0.913999080658,-4.18420648575,0.103890046477,0.895979592577,-6.94719266891
2017-02-03 03:13:11.315595264,0.0,-0.983437366983,0.913891673088,-4.18498420715,0.87955057621,0.0390253514051,0.0463876873255,-0.471928060055,0.913891673088,-4.18498420715,0.103522852063,0.895872185007,-6.94797039032
2017-02-03 03:13:11.323932160,0.0,-0.982935625886,0.913897156715,-4.18528652191,0.87955057621,0.0390253514051,0.0463876873255,-0.471928060055,0.913891673088,-4.18498420715,0.103522852063,0.895872185007,-6.94797039032
2017-02-03 03:13:11.323744000,0.0,-0.982935625886,0.913897156715,-4.18528652191,0.879664123058,0.0391721017659,0.0462460778654,-0.471718192101,0.913897156715,-4.18528652191,0.103326283395,0.895877668634,-6.94827270508
2017-02-03 03:13:11.332184576,0.0,-0.983499706456,0.914171636105,-4.18380737305,0.879664123058,0.0391721017659,0.0462460778654,-0.471718192101,0.913897156715,-4.18528652191,0.103326283395,0.895877668634,-6.94827270508
2017-02-03 03:13:11.332000000,0.0,-0.983499706456,0.914171636105,-4.18380737305,0.879582941532,0.0381957031786,0.0465107895434,-0.471923559904,0.914171636105,-4.18380737305,0.103990510106,0.896152148023,-6.94679355621
2017-02-03 03:13:11.340613632,0.0,-0.985115518136,0.914447724819,-4.18194246292,0.879582941532,0.0381957031786,0.0465107895434,-0.471923559904,0.914171636105,-4.18380737305,0.103990510106,0.896152148023,-6.94679355621
2017-02-03 03:13:11.340423168,0.0,-0.985115518136,0.914447724819,-4.18194246292,0.879267692566,0.0369702726603,0.0467826277018,-0.472581356764,0.914447724819,-4.18194246292,0.104806147516,0.896428236738,-6.94492864609
2017-02-03 03:13:11.349077248,0.0,-0.985115518136,0.91444760561,-4.18194246292,0.879267692566,0.0369702726603,0.0467826277018,-0.472581356764,0.914447724819,-4.18194246292,0.104806147516,0.896428236738,-6.94492864609
2017-02-03 03:13:11.348884992,0.0,-0.985115518136,0.91444760561,-4.18194246292,0.879267692566,0.0369702726603,0.0467826277018,-0.472581356764,0.91444760561,-4.18194246292,0.104806154966,0.896428117529,-6.94492864609
2017-02-03 03:13:11.357432320,0.0,-0.985115518136,0.91444760561,-4.18194246292,0.879267692566,0.0369702726603,0.0467826277018,-0.472581356764,0.91444760561,-4.18194246292,0.104806154966,0.896428117529,-6.94492864609
2017-02-03 03:13:11.357225472,0.0,-0.985115518136,0.91444760561,-4.18194246292,0.879267692566,0.0369702726603,0.0467826277018,-0.472581356764,0.91444760561,-4.18194246292,0.104806154966,0.896428117529,-6.94492864609
2017-02-03 03:13:11.365587968,0.0,-0.984762870053,0.914434373379,-4.18192958832,0.879267692566,0.0369702726603,0.0467826277018,-0.472581356764,0.91444760561,-4.18194246292,0.104806154966,0.896428117529,-6.94492864609
2017-02-03 03:13:11.365389312,0.0,-0.984762870053,0.914434373379,-4.18192958832,0.879342257977,0.0371643602848,0.0466854199767,-0.472436845303,0.914434373379,-4.18192958832,0.10469789058,0.896414885297,-6.94491577148
2017-02-03 03:13:11.373663232,0.0,-0.983514056819,0.914122700691,-4.18395090103,0.879342257977,0.0371643602848,0.0466854199767,-0.472436845303,0.914434373379,-4.18192958832,0.10469789058,0.896414885297,-6.94491577148
2017-02-03 03:13:11.373481984,0.0,-0.983514056819,0.914122700691,-4.18395090103,0.879560649395,0.0383836701512,0.0467346012592,-0.471927583218,0.914122700691,-4.18395090103,0.104019232094,0.89610321261,-6.9469370842
2017-02-03 03:13:11.381530112,0.0,-0.983514056819,0.914122700691,-4.18395090103,0.879560649395,0.0383836701512,0.0467346012592,-0.471927583218,0.914122700691,-4.18395090103,0.104019232094,0.89610321261,-6.9469370842
2017-02-03 03:13:11.382254080,0.0,-0.983476096174,0.913935303688,-4.1849603653,0.879560649395,0.0383836701512,0.0467346012592,-0.471927583218,0.914122700691,-4.18395090103,0.104019232094,0.89610321261,-6.9469370842
2017-02-03 03:13:11.382098176,0.0,-0.983476096174,0.913935303688,-4.1849603653,0.879555881023,0.0388879813254,0.0462066195905,-0.471947163343,0.913935303688,-4.1849603653,0.103738583624,0.895915815607,-6.94794654846
2017-02-03 03:13:11.390691328,0.0,-0.983452785338,0.913931667805,-4.18478298187,0.879555881023,0.0388879813254,0.0462066195905,-0.471947163343,0.913935303688,-4.1849603653,0.103738583624,0.895915815607,-6.94794654846
2017-02-03 03:13:11.390498560,0.0,-0.983452785338,0.913931667805,-4.18478298187,0.879560828209,0.0388114415109,0.0463676713407,-0.47192850709,0.913931667805,-4.18478298187,0.103775180876,0.895912179723,-6.94776916504
2017-02-03 03:13:11.398917888,0.0,-0.983452785338,0.913931667805,-4.18478298187,0.879501998425,0.0389039516449,0.0466208010912,-0.472005605698,0.914024233818,-4.18452548981,0.103758178651,0.896004745737,-6.94751167297
2017-02-03 03:13:11.399791360,0.0,-0.983643177255,0.914024233818,-4.18452548981,0.879501998425,0.0389039516449,0.0466208010912,-0.472005605698,0.914024233818,-4.18452548981,0.103758178651,0.896004745737,-6.94751167297
2017-02-03 03:13:11.407387648,0.0,-0.984062432077,0.914133250713,-4.18381023407,0.879501998425,0.0389039516449,0.0466208010912,-0.472005605698,0.914024233818,-4.18452548981,0.103758178651,0.896004745737,-6.94751167297
2017-02-03 03:13:11.407210752,0.0,-0.984062432077,0.914133250713,-4.18381023407,0.879425525665,0.0383899584413,0.0469103306532,-0.472161501646,0.914133250713,-4.18381023407,0.103958845139,0.896113762632,-6.94679641724
2017-02-03 03:13:11.415890944,0.0,-0.98468655339,0.914309382439,-4.18266057968,0.879425525665,0.0383899584413,0.0469103306532,-0.472161501646,0.914133250713,-4.18381023407,0.103958845139,0.896113762632,-6.94679641724
2017-02-03 03:13:11.415712256,0.0,-0.98468655339,0.914309382439,-4.18266057968,0.879314959049,0.0378900393844,0.0467323064804,-0.472425282001,0.914309382439,-4.18266057968,0.10446356982,0.896289894357,-6.94564676285
2017-02-03 03:13:11.423895296,0.0,-0.985676968639,0.914514541626,-4.18116903305,0.879314959049,0.0378900393844,0.0467323064804,-0.472425282001,0.914309382439,-4.18266057968,0.10446356982,0.896289894357,-6.94564676285
2017-02-03 03:13:11.423713024,0.0,-0.985676968639,0.914514541626,-4.18116903305,0.87915033102,0.0366740897298,0.046862617135,-0.472814589739,0.914514541626,-4.18116903305,0.10512188077,0.896495053545,-6.94415521622
2017-02-03 03:13:11.432541440,0.0,-0.985676968639,0.914514482021,-4.18116903305,0.87915033102,0.0366740897298,0.046862617135,-0.472814589739,0.914514541626,-4.18116903305,0.10512188077,0.896495053545,-6.94415521622
2017-02-03 03:13:11.432378368,0.0,-0.985676968639,0.914514482021,-4.18116903305,0.87915033102,0.0366740897298,0.046862617135,-0.472814589739,0.914514482021,-4.18116903305,0.10512188822,0.89649499394,-6.94415521622
2017-02-03 03:13:11.440765440,0.0,-0.985538645806,0.914473116398,-4.18120670319,0.87915033102,0.0366740897298,0.046862617135,-0.472814589739,0.914514482021,-4.18116903305,0.10512188822,0.89649499394,-6.94415521622
2017-02-03 03:13:11.440600576,0.0,-0.985538645806,0.914473116398,-4.18120670319,0.879187524319,0.0365870408714,0.0468780249357,-0.472750544548,0.914473116398,-4.18120670319,0.105043828487,0.896453628317,-6.94419288635
2017-02-03 03:13:11.448817408,0.0,-0.983913014111,0.914204955101,-4.18348026276,0.879187524319,0.0365870408714,0.0468780249357,-0.472750544548,0.914473116398,-4.18120670319,0.105043828487,0.896453628317,-6.94419288635
2017-02-03 03:13:11.448628736,0.0,-0.983913014111,0.914204955101,-4.18348026276,0.879480957985,0.0381701290607,0.0467017255723,-0.472096651793,0.914204955101,-4.18348026276,0.10401994735,0.89618546702,-6.94646644592
2017-02-03 03:13:11.457458176,0.0,-0.983580869192,0.913925468922,-4.18521308899,0.879480957985,0.0381701290607,0.0467017255723,-0.472096651793,0.914204955101,-4.18348026276,0.10401994735,0.89618546702,-6.94646644592
2017-02-03 03:13:11.457318912,0.0,-0.983580869192,0.913925468922,-4.18521308899,0.879546999931,0.0387609004974,0.0459660366178,-0.471997767687,0.913925468922,-4.18521308899,0.103564493358,0.89590598084,-6.94819927216
2017-02-03 03:13:11.466656768,0.0,-0.983575290649,0.913872718811,-4.18521118164,0.879546999931,0.0387609004974,0.0459660366178,-0.471997767687,0.913925468922,-4.18521308899,0.103564493358,0.89590598084,-6.94819927216
2017-02-03 03:13:11.465472000,0.0,-0.983575290649,0.913872718811,-4.18521118164,0.87948256731,0.0394535847008,0.0466566197574,-0.471992731094,0.913872718811,-4.18521118164,0.103453442454,0.89585323073,-6.94819736481
2017-02-03 03:13:11.474989568,0.0,-0.983768448772,0.914005756378,-4.18422937393,0.87948256731,0.0394535847008,0.0466566197574,-0.471992731094,0.913872718811,-4.18521118164,0.103453442454,0.89585323073,-6.94819736481
2017-02-03 03:13:11.474036224,0.0,-0.983768448772,0.914005756378,-4.18422937393,0.879487454891,0.0385550409555,0.0468204915524,-0.472041487694,0.914005756378,-4.18422937393,0.103993162513,0.895986268297,-6.9472155571
2017-02-03 03:13:11.481782528,0.0,-0.983768448772,0.914005756378,-4.18422937393,0.879487454891,0.0385550409555,0.0468204915524,-0.472041487694,0.914005756378,-4.18422937393,0.103993162513,0.895986268297,-6.9472155571
2017-02-03 03:13:11.482195712,0.0,-0.984086745707,0.914135694504,-4.18320131302,0.879487454891,0.0385550409555,0.0468204915524,-0.472041487694,0.914005756378,-4.18422937393,0.103993162513,0.895986268297,-6.9472155571
2017-02-03 03:13:11.482076672,0.0,-0.984086745707,0.914135694504,-4.18320131302,0.879460334778,0.0378973558545,0.046591706574,-0.472168028355,0.914135694504,-4.18320131302,0.104285828769,0.896116206422,-6.94618749619
2017-02-03 03:13:11.490633728,0.0,-0.984479571816,0.914304554462,-4.18263339996,0.879460334778,0.0378973558545,0.046591706574,-0.472168028355,0.914135694504,-4.18320131302,0.104285828769,0.896116206422,-6.94618749619
2017-02-03 03:13:11.490505216,0.0,-0.984479571816,0.914304554462,-4.18263339996,0.879368066788,0.0378340482712,0.046701669693,-0.472333908081,0.914304554462,-4.18263339996,0.104358702898,0.896285066381,-6.94561958313
2017-02-03 03:13:11.499109888,0.0,-0.984982711895,0.914410054684,-4.18185710907,0.879368066788,0.0378340482712,0.046701669693,-0.472333908081,0.914304554462,-4.18263339996,0.104358702898,0.896285066381,-6.94561958313
2017-02-03 03:13:11.498872320,0.0,-0.984982711895,0.914410054684,-4.18185710907,0.8792989254,0.03701069206,0.0467075332999,-0.472527325153,0.914410054684,-4.18185710907,0.104703903198,0.896390566602,-6.94484329224
2017-02-03 03:13:11.509017088,0.0,-0.984799807692,0.91444003582,-4.18164730072,0.8792989254,0.03701069206,0.0467075332999,-0.472527325153,0.914410054684,-4.18185710907,0.104703903198,0.896390566602,-6.94484329224
2017-02-03 03:13:11.508427008,0.0,-0.984799807692,0.91444003582,-4.18164730072,0.879362761974,0.0366999208927,0.0466370880604,-0.472439825535,0.91444003582,-4.18164730072,0.104971185327,0.896420547739,-6.94463348389
2017-02-03 03:13:11.515316480,0.0,-0.984627511234,0.914409577847,-4.18185710907,0.879362761974,0.0366999208927,0.0466370880604,-0.472439825535,0.91444003582,-4.18164730072,0.104971185327,0.896420547739,-6.94463348389
2017-02-03 03:13:11.515127552,0.0,-0.984627511234,0.914409577847,-4.18185710907,0.879384815693,0.0370419248939,0.0465825386345,-0.472377508879,0.914409577847,-4.18185710907,0.104960627854,0.896390089765,-6.94484329224
2017-02-03 03:13:11.523761664,0.0,-0.984103962641,0.914270758629,-4.18260622025,0.879384815693,0.0370419248939,0.0465825386345,-0.472377508879,0.914409577847,-4.18185710907,0.104960627854,0.896390089765,-6.94484329224
2017-02-03 03:13:11.523617536,0.0,-0.984103962641,0.914270758629,-4.18260622025,0.879476666451,0.0375808887184,0.0465549193323,-0.472166657448,0.914270758629,-4.18260622025,0.104565650225,0.896251270548,-6.94559240341
2017-02-03 03:13:11.531879936,0.0,-0.983664647323,0.91406673193,-4.18384027481,0.879476666451,0.0375808887184,0.0465549193323,-0.472166657448,0.914270758629,-4.18260622025,0.104565650225,0.896251270548,-6.94559240341
2017-02-03 03:13:11.531497216,0.0,-0.983664647323,0.91406673193,-4.18384027481,0.879519641399,0.0385332107544,0.0466273464262,-0.472002565861,0.91406673193,-4.18384027481,0.103924974799,0.896047243848,-6.94682645798
2017-02-03 03:13:11.539989760,0.0,-0.983414442559,0.913992285728,-4.18484020233,0.879519641399,0.0385332107544,0.0466273464262,-0.472002565861,0.91406673193,-4.18384027481,0.103924974799,0.896047243848,-6.94682645798
2017-02-03 03:13:11.539888128,0.0,-0.983414442559,0.913992285728,-4.18484020233,0.87954211235,0.0390322655439,0.0467909872532,-0.471903204918,0.913992285728,-4.18484020233,0.103481553495,0.895972797647,-6.9478263855
2017-02-03 03:13:11.548676608,0.0,-0.983882860556,0.91413629055,-4.18385982513,0.87954211235,0.0390322655439,0.0467909872532,-0.471903204918,0.913992285728,-4.18484020233,0.103481553495,0.895972797647,-6.9478263855
2017-02-03 03:13:11.548524544,0.0,-0.983882860556,0.91413629055,-4.18385982513,0.879480719566,0.0383245423436,0.0466373115778,-0.472090929747,0.91413629055,-4.18385982513,0.103999592364,0.896116802469,-6.9468460083
2017-02-03 03:13:11.556817664,0.0,-0.984432896824,0.914337098598,-4.18228626251,0.879480719566,0.0383245423436,0.0466373115778,-0.472090929747,0.91413629055,-4.18385982513,0.103999592364,0.896116802469,-6.9468460083
2017-02-03 03:13:11.556707072,0.0,-0.984432896824,0.914337098598,-4.18228626251,0.879409730434,0.0373651124537,0.0466278418899,-0.472300946712,0.914337098598,-4.18228626251,0.104781195521,0.896317610517,-6.94527244568
2017-02-03 03:13:11.565529344,0.0,-0.984702689285,0.914417564869,-4.18180084229,0.879409730434,0.0373651124537,0.0466278418899,-0.472300946712,0.914337098598,-4.18228626251,0.104781195521,0.896317610517,-6.94527244568
2017-02-03 03:13:11.565357824,0.0,-0.984702689285,0.914417564869,-4.18180084229,0.879349529743,0.0373160764575,0.0466178841889,-0.472417980433,0.914417564869,-4.18180084229,0.10487139225,0.896398076788,-6.94478702545
2017-02-03 03:13:11.573340928,0.0,-0.984124555298,0.914357542992,-4.18231868744,0.879349529743,0.0373160764575,0.0466178841889,-0.472417980433,0.914417564869,-4.18180084229,0.10487139225,0.896398076788,-6.94478702545
2017-02-03 03:13:11.573233920,0.0,-0.984124555298,0.914357542992,-4.18231868744,0.879470050335,0.0376086048782,0.0465539693832,-0.472176551819,0.914357542992,-4.18231868744,0.104481905699,0.89633805491,-6.94530487061
2017-02-03 03:13:11.581633792,0.0,-0.984124555298,0.914357542992,-4.18231868744,0.879470050335,0.0376086048782,0.0465539693832,-0.472176551819,0.914357542992,-4.18231868744,0.104481905699,0.89633805491,-6.94530487061
2017-02-03 03:13:11.581747712,0.0,-0.983981686797,0.914199233055,-4.18353176117,0.879470050335,0.0376086048782,0.0465539693832,-0.472176551819,0.914357542992,-4.18231868744,0.104481905699,0.89633805491,-6.94530487061
2017-02-03 03:13:11.581602816,0.0,-0.983981686797,0.914199233055,-4.18353176117,0.879465341568,0.0382535271347,0.0465290807188,-0.472135961056,0.914199233055,-4.18353176117,0.104010343552,0.896179744974,-6.94651794434
2017-02-03 03:13:11.590036736,0.0,-0.983728341042,0.914187610149,-4.18361330032,0.879465341568,0.0382535271347,0.0465290807188,-0.472135961056,0.914199233055,-4.18353176117,0.104010343552,0.896179744974,-6.94651794434
2017-02-03 03:13:11.589872384,0.0,-0.983728341042,0.914187610149,-4.18361330032,0.879520535469,0.0382713116705,0.0466310679913,-0.472021698952,0.914187610149,-4.18361330032,0.104167185724,0.896168122068,-6.94659948349
2017-02-03 03:13:11.598564864,0.0,-0.983906792071,0.914260089397,-4.18284034729,0.879520535469,0.0382713116705,0.0466310679913,-0.472021698952,0.914187610149,-4.18361330032,0.104167185724,0.896168122068,-6.94659948349
2017-02-03 03:13:11.598275328,0.0,-0.983906792071,0.914260089397,-4.18284034729,0.879516541958,0.0377271212637,0.0464828126132,-0.472087711096,0.914260089397,-4.18284034729,0.10461281985,0.896240601316,-6.94582653046
2017-02-03 03:13:11.606889216,0.0,-0.98435687857,0.914333820343,-4.18232345581,0.879516541958,0.0377271212637,0.0464828126132,-0.472087711096,0.914260089397,-4.18284034729,0.10461281985,0.896240601316,-6.94582653046
2017-02-03 03:13:11.606732544,0.0,-0.98435687857,0.914333820343,-4.18232345581,0.879414975643,0.0375877842307,0.0466076135635,-0.472275704145,0.914333820343,-4.18232345581,0.104807637632,0.896314332262,-6.94530963898
