time,arrived,angle,gx,gy,qa,qb,qc,qd,x,y,z,xn,yn
2017-01-31 07:47:06.327084544,0.0,0.195373948182,0.679031133652,-3.32039570808,0.994645774364,-0.0223315730691,0.0232239682227,0.0981924235821,0.679398655891,-3.32007431984,0.419384270906,0.500596433878,-6.3601603508
2017-01-31 07:47:06.326858240,0.0,0.195373948182,0.679031133652,-3.32039570808,0.994637727737,-0.0224136598408,0.024274898693,0.0980015099049,0.679031133652,-3.32039570808,0.419385433197,0.500228911638,-6.36048173904
2017-01-31 07:47:06.335451904,0.0,0.197752220416,0.679453551769,-3.32208013535,0.994637727737,-0.0224136598408,0.024274898693,0.0980015099049,0.679031133652,-3.32039570808,0.419385433197,0.500228911638,-6.36048173904
2017-01-31 07:47:06.335177216,0.0,0.197752220416,0.679453551769,-3.32208013535,0.994559168816,-0.0213939398527,0.0237397439778,0.0991500988603,0.679453551769,-3.32208013535,0.419755071402,0.500651329756,-6.36216616631
2017-01-31 07:47:06.343868928,0.0,0.196014630825,0.679524540901,-3.32067227364,0.994559168816,-0.0213939398527,0.0237397439778,0.0991500988603,0.679453551769,-3.32208013535,0.419755071402,0.500651329756,-6.36216616631
2017-01-31 07:47:06.343645184,0.0,0.196014630825,0.679524540901,-3.32067227364,0.994645237923,-0.0207632835954,0.0243159458041,0.0982780084014,0.679524540901,-3.32067227364,0.420041263103,0.500722318888,-6.3607583046
2017-01-31 07:47:06.352539136,0.0,0.196727608172,0.679497420788,-3.32107210159,0.994645237923,-0.0207632835954,0.0243159458041,0.0982780084014,0.679524540901,-3.32067227364,0.420041263103,0.500722318888,-6.3607583046
2017-01-31 07:47:06.352228864,0.0,0.196727608172,0.679497420788,-3.32107210159,0.994571626186,-0.0234082117677,0.0232577733696,0.0986840873957,0.679497420788,-3.32107210159,0.41889578104,0.500695198774,-6.36115813255
2017-01-31 07:47:06.360523008,0.0,0.19750526385,0.679425120354,-3.32128739357,0.994571626186,-0.0234082117677,0.0232577733696,0.0986840873957,0.679497420788,-3.32107210159,0.41889578104,0.500695198774,-6.36115813255
2017-01-31 07:47:06.360350208,0.0,0.19750526385,0.679425120354,-3.32128739357,0.994552791119,-0.0220207162201,0.0238751061261,0.099045149982,0.679425120354,-3.32128739357,0.419671058655,0.50062289834,-6.36137342453
2017-01-31 07:47:06.368782336,0.0,0.193507851429,0.679531574249,-3.321413517,0.994552791119,-0.0220207162201,0.0238751061261,0.099045149982,0.679425120354,-3.32128739357,0.419671058655,0.50062289834,-6.36137342453
2017-01-31 07:47:06.368596480,0.0,0.193507851429,0.679531574249,-3.321413517,0.994742751122,-0.0237741544843,0.0223133899271,0.0970765352249,0.679531574249,-3.321413517,0.418666154146,0.500729352236,-6.36149954796
2017-01-31 07:47:06.377273088,0.0,0.196462569269,0.679191410542,-3.32114458084,0.994742751122,-0.0237741544843,0.0223133899271,0.0970765352249,0.679531574249,-3.321413517,0.418666154146,0.500729352236,-6.36149954796
2017-01-31 07:47:06.376944640,0.0,0.196462569269,0.679191410542,-3.32114458084,0.994626820087,-0.0213317982852,0.0236461088061,0.0985060930252,0.679191410542,-3.32114458084,0.419774860144,0.500389188528,-6.3612306118
2017-01-31 07:47:06.385800448,0.0,0.196838578122,0.679086565971,-3.32240152359,0.994626820087,-0.0213317982852,0.0236461088061,0.0985060930252,0.679191410542,-3.32114458084,0.419774860144,0.500389188528,-6.3612306118
2017-01-31 07:47:06.385603328,0.0,0.196838578122,0.679086565971,-3.32240152359,0.994621634483,-0.0211837925017,0.0232514645904,0.0986838489771,0.679086565971,-3.32240152359,0.419731467962,0.500284343958,-6.36248755455
2017-01-31 07:47:06.393761280,0.0,0.193660676231,0.679444491863,-3.3217113018,0.994621634483,-0.0211837925017,0.0232514645904,0.0986838489771,0.679086565971,-3.32240152359,0.419731467962,0.500284343958,-6.36248755455
2017-01-31 07:47:06.393592320,0.0,0.193660676231,0.679444491863,-3.3217113018,0.994759380817,-0.0224416553974,0.0227271616459,0.0971269309521,0.679444491863,-3.3217113018,0.419202595949,0.50064226985,-6.36179733276
2017-01-31 07:47:06.402096128,0.0,0.193660676231,0.679444491863,-3.3217113018,0.994677841663,-0.024000544101,0.0217109248042,0.0978191569448,0.67951977253,-3.3211107254,0.418416947126,0.500717550516,-6.36119675636
2017-01-31 07:47:06.402320384,0.0,0.19501092395,0.67951977253,-3.3211107254,0.994677841663,-0.024000544101,0.0217109248042,0.0978191569448,0.67951977253,-3.3211107254,0.418416947126,0.500717550516,-6.36119675636
2017-01-31 07:47:06.411844864,0.0,0.198324053333,0.679457783699,-3.32374858856,0.994677841663,-0.024000544101,0.0217109248042,0.0978191569448,0.67951977253,-3.3211107254,0.418416947126,0.500717550516,-6.36119675636
2017-01-31 07:47:06.410466560,0.0,0.198324053333,0.679457783699,-3.32374858856,0.994512736797,-0.0223497003317,0.0235284976661,0.0994554236531,0.679457783699,-3.32374858856,0.419382750988,0.500655561686,-6.36383461952
2017-01-31 07:47:06.419246848,0.0,0.194827812175,0.680254101753,-3.32129478455,0.994512736797,-0.0223497003317,0.0235284976661,0.0994554236531,0.679457783699,-3.32374858856,0.419382750988,0.500655561686,-6.36383461952
2017-01-31 07:47:06.419082496,0.0,0.194827812175,0.680254101753,-3.32129478455,0.994668722153,-0.0191204361618,0.0269820131361,0.0976757928729,0.680254101753,-3.32129478455,0.420926243067,0.50145187974,-6.36138081551
2017-01-31 07:47:06.420510464,0.0,0.194827812175,0.680254101753,-3.32129478455,0.994668722153,-0.0191204361618,0.0269820131361,0.0976757928729,0.680254101753,-3.32129478455,0.420926243067,0.50145187974,-6.36138081551
2017-01-31 07:47:06.429599232,0.0,0.196321270086,0.679512143135,-3.32106256485,0.994668722153,-0.0191204361618,0.0269820131361,0.0976757928729,0.680254101753,-3.32129478455,0.420926243067,0.50145187974,-6.36138081551
2017-01-31 07:47:06.427631360,0.0,0.196321270086,0.679512143135,-3.32106256485,0.994617819786,-0.0225707180798,0.0230668168515,0.0984582602978,0.679512143135,-3.32106256485,0.419121265411,0.500709921122,-6.36114859581
2017-01-31 07:47:06.439524096,0.0,0.196123908417,0.679511368275,-3.32109284401,0.994617819786,-0.0225707180798,0.0230668168515,0.0984582602978,0.679512143135,-3.32106256485,0.419121265411,0.500709921122,-6.36114859581
2017-01-31 07:47:06.437989376,0.0,0.196123908417,0.679511368275,-3.32109284401,0.994624912739,-0.0210210084915,0.0246592052281,0.0983435735106,0.679511368275,-3.32109284401,0.419986307621,0.500709146261,-6.36117887497
2017-01-31 07:47:06.444327680,0.0,0.195220513122,0.679508984089,-3.32107877731,0.994624912739,-0.0210210084915,0.0246592052281,0.0983435735106,0.679511368275,-3.32109284401,0.419986307621,0.500709146261,-6.36117887497
2017-01-31 07:47:06.444118528,0.0,0.195220513122,0.679508984089,-3.32107877731,0.994671344757,-0.0226517096162,0.0230032671243,0.0979119688272,0.679508984089,-3.32107877731,0.41917860508,0.500706762075,-6.36116480827
2017-01-31 07:47:06.452317696,0.0,0.194490193897,0.679139494896,-3.31855773926,0.994671344757,-0.0226517096162,0.0230032671243,0.0979119688272,0.679508984089,-3.32107877731,0.41917860508,0.500706762075,-6.36116480827
2017-01-31 07:47:06.452111616,0.0,0.194490193897,0.679139494896,-3.31855773926,0.994721770287,-0.0213933903724,0.0236545074731,0.0975271165371,0.679139494896,-3.31855773926,0.419814378023,0.500337272882,-6.35864377022
2017-01-31 07:47:06.460511744,0.0,0.191353783606,0.679423570633,-3.32485771179,0.994721770287,-0.0213933903724,0.0236545074731,0.0975271165371,0.679139494896,-3.31855773926,0.419814378023,0.500337272882,-6.35864377022
2017-01-31 07:47:06.460321280,0.0,0.191353783606,0.679423570633,-3.32485771179,0.994865119457,-0.0222235880792,0.0231788326055,0.0959812700748,0.679423570633,-3.32485771179,0.419453650713,0.500621348619,-6.36494374275
2017-01-31 07:47:06.468795136,0.0,0.195687056853,0.679029464722,-3.32043862343,0.994865119457,-0.0222235880792,0.0231788326055,0.0959812700748,0.679423570633,-3.32485771179,0.419453650713,0.500621348619,-6.36494374275
2017-01-31 07:47:06.468610048,0.0,0.195687056853,0.679029464722,-3.32043862343,0.994655847549,-0.0217579547316,0.0235961657017,0.0981305316091,0.679029464722,-3.32043862343,0.419444411993,0.500227242708,-6.36052465439
2017-01-31 07:47:06.477113600,0.0,0.198144536931,0.679399728775,-3.32363843918,0.994655847549,-0.0217579547316,0.0235961657017,0.0981305316091,0.679029464722,-3.32043862343,0.419444411993,0.500227242708,-6.36052465439
2017-01-31 07:47:06.476932096,0.0,0.198144536931,0.679399728775,-3.32363843918,0.994538009167,-0.0216386895627,0.0235743671656,0.0993489772081,0.679399728775,-3.32363843918,0.419481366873,0.500597506762,-6.36372447014
2017-01-31 07:47:06.485497088,0.0,0.195977338682,0.679518580437,-3.32125234604,0.994538009167,-0.0216386895627,0.0235743671656,0.0993489772081,0.679399728775,-3.32363843918,0.419481366873,0.500597506762,-6.36372447014
2017-01-31 07:47:06.485334528,0.0,0.195977338682,0.679518580437,-3.32125234604,0.994631707668,-0.0225635804236,0.0231935232878,0.0982890129089,0.679518580437,-3.32125234604,0.419195204973,0.500716358423,-6.361338377
2017-01-31 07:47:06.493615360,0.0,0.196263346329,0.679507017136,-3.32099986076,0.994631707668,-0.0225635804236,0.0231935232878,0.0982890129089,0.679518580437,-3.32125234604,0.419195204973,0.500716358423,-6.361338377
2017-01-31 07:47:06.493440768,0.0,0.196263346329,0.679507017136,-3.32099986076,0.994612514973,-0.0225296821445,0.0234361421317,0.0984340682626,0.679507017136,-3.32099986076,0.419290095568,0.500704795122,-6.36108589172
2017-01-31 07:47:06.502148864,0.0,0.196189661961,0.679413795471,-3.32090520859,0.994612514973,-0.0225296821445,0.0234361421317,0.0984340682626,0.679507017136,-3.32099986076,0.419290095568,0.500704795122,-6.36108589172
2017-01-31 07:47:06.501985792,0.0,0.196189661961,0.679413795471,-3.32090520859,0.994621038437,-0.0213638246059,0.0243665538728,0.0983811989427,0.679413795471,-3.32090520859,0.41987118125,0.500611573458,-6.36099123955
2017-01-31 07:47:06.510362880,0.0,0.19739952474,0.679377317429,-3.32136178017,0.994621038437,-0.0213638246059,0.0243665538728,0.0983811989427,0.679413795471,-3.32090520859,0.41987118125,0.500611573458,-6.36099123955
2017-01-31 07:47:06.510111744,0.0,0.19739952474,0.679377317429,-3.32136178017,0.994561910629,-0.0217093378305,0.024023771286,0.098986774683,0.679377317429,-3.32136178017,0.419685035944,0.500575095415,-6.36144781113
2017-01-31 07:47:06.519663872,0.0,0.19560024468,0.679514348507,-3.32108664513,0.994561910629,-0.0217093378305,0.024023771286,0.098986774683,0.679377317429,-3.32136178017,0.419685035944,0.500575095415,-6.36144781113
2017-01-31 07:47:06.519395840,0.0,0.19560024468,0.679514348507,-3.32108664513,0.994661688805,-0.0221138577908,0.023181270808,0.0980901792645,0.679514348507,-3.32108664513,0.419309586287,0.500712126493,-6.36117267609
2017-01-31 07:47:06.520432384,0.0,0.19560024468,0.679514348507,-3.32108664513,0.994661688805,-0.0221138577908,0.023181270808,0.0980901792645,0.679514348507,-3.32108664513,0.419309586287,0.500712126493,-6.36117267609
2017-01-31 07:47:06.527335168,0.0,0.195361097311,0.679422080517,-3.32511425018,0.994661688805,-0.0221138577908,0.023181270808,0.0980901792645,0.679514348507,-3.32108664513,0.419309586287,0.500712126493,-6.36117267609
2017-01-31 07:47:06.527181312,0.0,0.195361097311,0.679422080517,-3.32511425018,0.994669735432,-0.0219954960048,0.0234464015812,0.0979722440243,0.679422080517,-3.32511425018,0.419403731823,0.500619858503,-6.36520028114
2017-01-31 07:47:06.535405568,0.0,0.195578593405,0.679286003113,-3.31990647316,0.994669735432,-0.0219954960048,0.0234464015812,0.0979722440243,0.679422080517,-3.32511425018,0.419403731823,0.500619858503,-6.36520028114
2017-01-31 07:47:06.535223808,0.0,0.195578593405,0.679286003113,-3.31990647316,0.994665026665,-0.0215272437781,0.0236638039351,0.0980717614293,0.679286003113,-3.31990647316,0.41970166564,0.500483781099,-6.35999250412
2017-01-31 07:47:06.546295552,0.0,0.194338127095,0.679598450661,-3.32145929337,0.994665026665,-0.0215272437781,0.0236638039351,0.0980717614293,0.679286003113,-3.31990647316,0.41970166564,0.500483781099,-6.35999250412
2017-01-31 07:47:06.543556352,0.0,0.194338127095,0.679598450661,-3.32145929337,0.994696140289,-0.0237072873861,0.0226412061602,0.097493276,0.679598450661,-3.32145929337,0.418732970953,0.500796228647,-6.36154532433
2017-01-31 07:47:06.552004352,0.0,0.195250783894,0.679512143135,-3.32128596306,0.994696140289,-0.0237072873861,0.0226412061602,0.097493276,0.679598450661,-3.32145929337,0.418732970953,0.500796228647,-6.36154532433
2017-01-31 07:47:06.551813632,0.0,0.195250783894,0.679512143135,-3.32128596306,0.994666516781,-0.0228493716568,0.0229364279658,0.0979308485985,0.679512143135,-3.32128596306,0.419028192759,0.500709921122,-6.36137199402
2017-01-31 07:47:06.560424192,0.0,0.197414031875,0.679371416569,-3.32151913643,0.994666516781,-0.0228493716568,0.0229364279658,0.0979308485985,0.679512143135,-3.32128596306,0.419028192759,0.500709921122,-6.36137199402
2017-01-31 07:47:06.560209920,0.0,0.197414031875,0.679371416569,-3.32151913643,0.994574010372,-0.0212155021727,0.0239877738059,0.0989808812737,0.679371416569,-3.32151913643,0.419768542051,0.500569194555,-6.36160516739
2017-01-31 07:47:06.569693952,0.0,0.195344189588,0.679055333138,-3.32046151161,0.994574010372,-0.0212155021727,0.0239877738059,0.0989808812737,0.679371416569,-3.32151913643,0.419768542051,0.500569194555,-6.36160516739
2017-01-31 07:47:06.569255680,0.0,0.195344189588,0.679055333138,-3.32046151161,0.994657695293,-0.0218310318887,0.0241136327386,0.0979693457484,0.679055333138,-3.32046151161,0.419429033995,0.500253111124,-6.36054754257
2017-01-31 07:47:06.577056512,0.0,0.191158896692,0.679067850113,-3.32044196129,0.994657695293,-0.0218310318887,0.0241136327386,0.0979693457484,0.679055333138,-3.32046151161,0.419429033995,0.500253111124,-6.36054754257
2017-01-31 07:47:06.576813056,0.0,0.191158896692,0.679067850113,-3.32044196129,0.993862688541,-0.045566406101,0.0285029355437,0.0966867879033,0.679067850113,-3.32044196129,0.416977286339,0.500265628099,-6.36052799225
2017-01-31 07:47:06.585674240,0.0,0.19629549733,0.679485142231,-3.32044434547,0.993862688541,-0.045566406101,0.0285029355437,0.0966867879033,0.679067850113,-3.32044196129,0.416977286339,0.500265628099,-6.36052799225
2017-01-31 07:47:06.585436672,0.0,0.19629549733,0.679485142231,-3.32044434547,0.994612693787,-0.022449888289,0.0234459545463,0.098448202014,0.679485142231,-3.32044434547,0.419330179691,0.500682920218,-6.36053037643
2017-01-31 07:47:06.594244864,0.0,0.196233367906,0.679466784,-3.31991195679,0.994612693787,-0.022449888289,0.0234459545463,0.098448202014,0.679485142231,-3.32044434547,0.419330179691,0.500682920218,-6.36053037643
2017-01-31 07:47:06.594057472,0.0,0.196233367906,0.679466784,-3.31991195679,0.994620144367,-0.0223672240973,0.0233523007482,0.0984138324857,0.679466784,-3.31991195679,0.419387280941,0.500664561987,-6.35999798775
2017-01-31 07:47:06.602752768,0.0,0.196575875687,0.679535806179,-3.32067370415,0.994620144367,-0.0223672240973,0.0233523007482,0.0984138324857,0.679466784,-3.31991195679,0.419387280941,0.500664561987,-6.35999798775
2017-01-31 07:47:06.602360320,0.0,0.196575875687,0.679535806179,-3.32067370415,0.994602739811,-0.0222400333732,0.0234981253743,0.0985831096768,0.679535806179,-3.32067370415,0.419383436441,0.500733584166,-6.36075973511
2017-01-31 07:47:06.610518272,0.0,0.196674976113,0.679541051388,-3.32102131844,0.994602739811,-0.0222400333732,0.0234981253743,0.0985831096768,0.679535806179,-3.32067370415,0.419383436441,0.500733584166,-6.36075973511
2017-01-31 07:47:06.610335488,0.0,0.196674976113,0.679541051388,-3.32102131844,0.994587302208,-0.0220614895225,0.0240908674896,0.0986365526915,0.679541051388,-3.32102131844,0.419526219368,0.500738829374,-6.3611073494
2017-01-31 07:47:06.619711232,0.0,0.198423334857,0.679498493671,-3.32220411301,0.994587302208,-0.0220614895225,0.0240908674896,0.0986365526915,0.679541051388,-3.32102131844,0.419526219368,0.500738829374,-6.3611073494
2017-01-31 07:47:06.618971904,0.0,0.198423334857,0.679498493671,-3.32220411301,0.994511604309,-0.022185081616,0.0235406216234,0.0995008200407,0.679498493671,-3.32220411301,0.419423311949,0.500696271658,-6.36229014397
2017-01-31 07:47:06.620558080,0.0,0.198423334857,0.679498493671,-3.32220411301,0.994511604309,-0.022185081616,0.0235406216234,0.0995008200407,0.679498493671,-3.32220411301,0.419423311949,0.500696271658,-6.36229014397
2017-01-31 07:47:06.627096576,0.0,0.194198775554,0.67949950695,-3.32137393951,0.994511604309,-0.022185081616,0.0235406216234,0.0995008200407,0.679498493671,-3.32220411301,0.419423311949,0.500696271658,-6.36229014397
2017-01-31 07:47:06.626961920,0.0,0.194198775554,0.67949950695,-3.32137393951,0.994725883007,-0.0227011609823,0.0227591339499,0.0974013283849,0.67949950695,-3.32137393951,0.419142395258,0.500697284937,-6.36145997047
2017-01-31 07:47:06.635340032,0.0,0.195421057062,0.679229915142,-3.31976866722,0.994725883007,-0.0227011609823,0.0227591339499,0.0974013283849,0.67949950695,-3.32137393951,0.419142395258,0.500697284937,-6.36145997047
2017-01-31 07:47:06.635189760,0.0,0.195421057062,0.679229915142,-3.31976866722,0.994673728943,-0.0214951727539,0.0236558504403,0.0979925170541,0.679229915142,-3.31976866722,0.419753611088,0.500427693129,-6.35985469818
2017-01-31 07:47:06.644191232,0.0,0.193376206808,0.679428815842,-3.3220179081,0.994673728943,-0.0214951727539,0.0236558504403,0.0979925170541,0.679229915142,-3.31976866722,0.419753611088,0.500427693129,-6.35985469818
2017-01-31 07:47:06.643690752,0.0,0.193376206808,0.679428815842,-3.3220179081,0.994763374329,-0.0223201438785,0.0232505369931,0.0969904735684,0.679428815842,-3.3220179081,0.419376432896,0.500626593828,-6.36210393906
2017-01-31 07:47:06.652363264,0.0,0.195254781532,0.678978919983,-3.32038021088,0.994763374329,-0.0223201438785,0.0232505369931,0.0969904735684,0.679428815842,-3.3220179081,0.419376432896,0.500626593828,-6.36210393906
2017-01-31 07:47:06.652179200,0.0,0.195254781532,0.678978919983,-3.32038021088,0.994650602341,-0.0221230126917,0.0242797806859,0.0979348123074,0.678978919983,-3.32038021088,0.419383943081,0.500176697969,-6.36046624184
