time,arrived,angle,gx,gy,qa,qb,qc,qd,x,y,z,xn,yn
2017-01-31 22:18:49.576110848,0.0,-0.116367068248,0.1797542274,-3.20098876953,0.99809885025,-0.00869706831872,-0.0185129269958,-0.0581403598189,0.180678248405,-3.2005314827,1.00634551048,-0.487024664879,-5.71371340752
2017-01-31 22:18:49.575891200,0.0,-0.116367068248,0.1797542274,-3.20098876953,0.998113453388,-0.0089283362031,-0.0171293932945,-0.0582791492343,0.1797542274,-3.20098876953,1.00549352169,-0.487948685884,-5.71417069435
2017-01-31 22:18:49.585389568,0.0,-0.116757916317,0.178581610322,-3.20118308067,0.998113453388,-0.0089283362031,-0.0171293932945,-0.0582791492343,0.1797542274,-3.20098876953,1.00549352169,-0.487948685884,-5.71417069435
2017-01-31 22:18:49.584498944,0.0,-0.116757916317,0.178581610322,-3.20118308067,0.998074352741,-0.00909274723381,-0.0185618456453,-0.0584854930639,0.178581610322,-3.20118308067,1.00478041172,-0.489121302962,-5.71436500549
2017-01-31 22:18:49.592399872,0.0,-0.116757916317,0.178581610322,-3.20118308067,0.998080432415,-0.00926349777728,-0.0185535885394,-0.0583559200168,0.177465453744,-3.20173001289,1.00388360023,-0.49023745954,-5.71491193771
2017-01-31 22:18:49.593239808,0.0,-0.116491819577,0.177465453744,-3.20173001289,0.998080432415,-0.00926349777728,-0.0185535885394,-0.0583559200168,0.177465453744,-3.20173001289,1.00388360023,-0.49023745954,-5.71491193771
2017-01-31 22:18:49.600761088,0.0,-0.116491819577,0.177465453744,-3.20173001289,0.998099625111,-0.00951959844679,-0.0187832079828,-0.0579126887023,0.176335439086,-3.20197939873,1.00331938267,-0.491367474198,-5.71516132355
2017-01-31 22:18:49.602659072,0.0,-0.115590805393,0.176335439086,-3.20197939873,0.998099625111,-0.00951959844679,-0.0187832079828,-0.0579126887023,0.176335439086,-3.20197939873,1.00331938267,-0.491367474198,-5.71516132355
2017-01-31 22:18:49.609469696,0.0,-0.117147503376,0.175391376019,-3.20240569115,0.998099625111,-0.00951959844679,-0.0187832079828,-0.0579126887023,0.176335439086,-3.20197939873,1.00331938267,-0.491367474198,-5.71516132355
2017-01-31 22:18:49.609250304,0.0,-0.117147503376,0.175391376019,-3.20240569115,0.998049676418,-0.00953607168049,-0.0190072916448,-0.058690994978,0.175391376019,-3.20240569115,1.00257813931,-0.492311537266,-5.71558761597
2017-01-31 22:18:49.617472000,0.0,-0.115134389664,0.17427778244,-3.20272612572,0.998049676418,-0.00953607168049,-0.0190072916448,-0.058690994978,0.175391376019,-3.20240569115,1.00257813931,-0.492311537266,-5.71558761597
2017-01-31 22:18:49.617276160,0.0,-0.115134389664,0.17427778244,-3.20272612572,0.998126387596,-0.00956134684384,-0.0180340129882,-0.0576810464263,0.17427778244,-3.20272612572,1.00185191631,-0.493425130844,-5.71590805054
2017-01-31 22:18:49.626068480,0.0,-0.115228729551,0.17331174016,-3.20321321487,0.998126387596,-0.00956134684384,-0.0180340129882,-0.0576810464263,0.17427778244,-3.20272612572,1.00185191631,-0.493425130844,-5.71590805054
2017-01-31 22:18:49.625846016,0.0,-0.115228729551,0.17331174016,-3.20321321487,0.998125433922,-0.00951318535954,-0.0179635006934,-0.05772677809,0.17331174016,-3.20321321487,1.00116848946,-0.494391173124,-5.71639513969
2017-01-31 22:18:49.634496256,0.0,-0.116409146281,0.172373339534,-3.20338225365,0.998125433922,-0.00951318535954,-0.0179635006934,-0.05772677809,0.17331174016,-3.20321321487,1.00116848946,-0.494391173124,-5.71639513969
2017-01-31 22:18:49.634144768,0.0,-0.116409146281,0.172373339534,-3.20338225365,0.998056530952,-0.0102968923748,-0.0193292535841,-0.0583396404982,0.172373339534,-3.20338225365,1.00047373772,-0.49532957375,-5.71656417847
2017-01-31 22:18:49.642830336,0.0,-0.117527789034,0.171231642365,-3.20377039909,0.998056530952,-0.0102968923748,-0.0193292535841,-0.0583396404982,0.172373339534,-3.20338225365,1.00047373772,-0.49532957375,-5.71656417847
2017-01-31 22:18:49.642575872,0.0,-0.117527789034,0.171231642365,-3.20377039909,0.998030543327,-0.0105078974739,-0.0188560839742,-0.0588985197246,0.171231642365,-3.20377039909,0.999835133553,-0.496471270919,-5.71695232391
2017-01-31 22:18:49.650932736,0.0,-0.117089679334,0.170222684741,-3.20404982567,0.998030543327,-0.0105078974739,-0.0188560839742,-0.0588985197246,0.171231642365,-3.20377039909,0.999835133553,-0.496471270919,-5.71695232391
2017-01-31 22:18:49.650668800,0.0,-0.117089679334,0.170222684741,-3.20404982567,0.998048067093,-0.0100607173517,-0.018881643191,-0.0586715005338,0.170222684741,-3.20404982567,0.999411404133,-0.497480228543,-5.71723175049
2017-01-31 22:18:49.659701248,0.0,-0.117368957544,0.169118225574,-3.20454454422,0.998048067093,-0.0100607173517,-0.018881643191,-0.0586715005338,0.170222684741,-3.20404982567,0.999411404133,-0.497480228543,-5.71723175049
2017-01-31 22:18:49.659533312,0.0,-0.117368957544,0.169118225574,-3.20454454422,0.998038947582,-0.0101420739666,-0.0188800562173,-0.0588123835623,0.169118225574,-3.20454454422,0.998833715916,-0.49858468771,-5.71772646904
2017-01-31 22:18:49.660451072,0.0,-0.117368957544,0.169118225574,-3.20454454422,0.998038947582,-0.0101420739666,-0.0188800562173,-0.0588123835623,0.169118225574,-3.20454454422,0.998833715916,-0.49858468771,-5.71772646904
2017-01-31 22:18:49.667863296,0.0,-0.11737308963,0.168208122253,-3.20473313332,0.998038947582,-0.0101420739666,-0.0188800562173,-0.0588123835623,0.169118225574,-3.20454454422,0.998833715916,-0.49858468771,-5.71772646904
2017-01-31 22:18:49.667289088,0.0,-0.11737308963,0.168208122253,-3.20473313332,0.998036444187,-0.010378992185,-0.0188638772815,-0.0588189102709,0.168208122253,-3.20473313332,0.998426496983,-0.499494791031,-5.71791505814
2017-01-31 22:18:49.676311808,0.0,-0.117197999063,0.166892945766,-3.20516514778,0.998036444187,-0.010378992185,-0.0188638772815,-0.0588189102709,0.168208122253,-3.20473313332,0.998426496983,-0.499494791031,-5.71791505814
2017-01-31 22:18:49.676146688,0.0,-0.117197999063,0.166892945766,-3.20516514778,0.998055160046,-0.0099738445133,-0.0183963198215,-0.0587206482887,0.166892945766,-3.20516514778,0.99794703722,-0.500809967518,-5.7183470726
2017-01-31 22:18:49.684129536,0.0,-0.117197999063,0.166892945766,-3.20516514778,0.998052656651,-0.0107058659196,-0.0183872263879,-0.0586370229721,0.165810853243,-3.20553922653,0.997779011726,-0.501892060041,-5.71872115135
2017-01-31 22:18:49.684516864,0.0,-0.11700285928,0.165810853243,-3.20553922653,0.998052656651,-0.0107058659196,-0.0183872263879,-0.0586370229721,0.165810853243,-3.20553922653,0.997779011726,-0.501892060041,-5.71872115135
2017-01-31 22:18:49.693059072,0.0,-0.118408324642,0.164667084813,-3.20586895943,0.998052656651,-0.0107058659196,-0.0183872263879,-0.0586370229721,0.165810853243,-3.20553922653,0.997779011726,-0.501892060041,-5.71872115135
2017-01-31 22:18:49.692869888,0.0,-0.118408324642,0.164667084813,-3.20586895943,0.998015403748,-0.0109050003812,-0.0180327408016,-0.0593392476439,0.164667084813,-3.20586895943,0.99735802412,-0.503035828471,-5.71905088425
2017-01-31 22:18:49.700843776,0.0,-0.118195838509,0.163798704743,-3.20613455772,0.998015403748,-0.0109050003812,-0.0180327408016,-0.0593392476439,0.164667084813,-3.20586895943,0.99735802412,-0.503035828471,-5.71905088425
2017-01-31 22:18:49.700645888,0.0,-0.118195838509,0.163798704743,-3.20613455772,0.998036384583,-0.0111136101186,-0.0170792452991,-0.0592295564711,0.163798704743,-3.20613455772,0.997224748135,-0.503904208541,-5.71931648254
2017-01-31 22:18:49.710010880,0.0,-0.117253375709,0.162590563297,-3.20647764206,0.998036384583,-0.0111136101186,-0.0170792452991,-0.0592295564711,0.163798704743,-3.20613455772,0.997224748135,-0.503904208541,-5.71931648254
2017-01-31 22:18:49.709058304,0.0,-0.117253375709,0.162590563297,-3.20647764206,0.998075842857,-0.010273553431,-0.0169775951654,-0.0587438605726,0.162590563297,-3.20647764206,0.997132718563,-0.505112349987,-5.71965956688
2017-01-31 22:18:49.718504192,0.0,-0.117253375709,0.162590563297,-3.20647764206,0.997932910919,-0.0126068312675,-0.0187074616551,-0.0601751096547,0.161648914218,-3.20677995682,0.996951878071,-0.506053999066,-5.71996188164
2017-01-31 22:18:49.719400960,0.0,-0.120008011327,0.161648914218,-3.20677995682,0.997932910919,-0.0126068312675,-0.0187074616551,-0.0601751096547,0.161648914218,-3.20677995682,0.996951878071,-0.506053999066,-5.71996188164
2017-01-31 22:18:49.727121152,0.0,-0.119887171776,0.160348579288,-3.2071313858,0.997932910919,-0.0126068312675,-0.0187074616551,-0.0601751096547,0.161648914218,-3.20677995682,0.996951878071,-0.506053999066,-5.71996188164
2017-01-31 22:18:49.726368256,0.0,-0.119887171776,0.160348579288,-3.2071313858,0.997926831245,-0.0133806876838,-0.0186410583556,-0.0601291209459,0.160348579288,-3.2071313858,0.996916353703,-0.507354333997,-5.72031331062
2017-01-31 22:18:49.735360512,0.0,-0.119665664591,0.159499317408,-3.20737171173,0.997926831245,-0.0133806876838,-0.0186410583556,-0.0601291209459,0.160348579288,-3.2071313858,0.996916353703,-0.507354333997,-5.72031331062
2017-01-31 22:18:49.734042368,0.0,-0.119665664591,0.159499317408,-3.20737171173,0.997938096523,-0.0137207200751,-0.0181355886161,-0.0600199662149,0.159499317408,-3.20737171173,0.996958374977,-0.508203595877,-5.72055363655
2017-01-31 22:18:49.743406080,0.0,-0.118513037963,0.158183857799,-3.20772767067,0.997938096523,-0.0137207200751,-0.0181355886161,-0.0600199662149,0.159499317408,-3.20737171173,0.996958374977,-0.508203595877,-5.72055363655
2017-01-31 22:18:49.742655232,0.0,-0.118513037963,0.158183857799,-3.20772767067,0.997999966145,-0.0136882960796,-0.0166423507035,-0.0594286695123,0.158183857799,-3.20772767067,0.997202575207,-0.509519055486,-5.72090959549
2017-01-31 22:18:49.751126784,0.0,-0.119139702092,0.157306417823,-3.20805931091,0.997999966145,-0.0136882960796,-0.0166423507035,-0.0594286695123,0.158183857799,-3.20772767067,0.997202575207,-0.509519055486,-5.72090959549
2017-01-31 22:18:49.750561024,0.0,-0.119139702092,0.157306417823,-3.20805931091,0.997965931892,-0.014123365283,-0.0171453300864,-0.0597543939948,0.157306417823,-3.20805931091,0.997502624989,-0.510396495461,-5.72124123573
2017-01-31 22:18:49.759374592,0.0,-0.119192513716,0.156021043658,-3.20831847191,0.997965931892,-0.014123365283,-0.0171453300864,-0.0597543939948,0.157306417823,-3.20805931091,0.997502624989,-0.510396495461,-5.72124123573
2017-01-31 22:18:49.758871552,0.0,-0.119192513716,0.156021043658,-3.20831847191,0.997953295708,-0.0145018463954,-0.017434887588,-0.0597907677293,0.156021043658,-3.20831847191,0.997676372528,-0.511681869626,-5.72150039673
2017-01-31 22:18:49.761181184,0.0,-0.119192513716,0.156021043658,-3.20831847191,0.997953295708,-0.0145018463954,-0.017434887588,-0.0597907677293,0.156021043658,-3.20831847191,0.997676372528,-0.511681869626,-5.72150039673
2017-01-31 22:18:49.767595776,0.0,-0.120736217044,0.155259534717,-3.20861124992,0.997953295708,-0.0145018463954,-0.017434887588,-0.0597907677293,0.156021043658,-3.20831847191,0.997676372528,-0.511681869626,-5.72150039673
2017-01-31 22:18:49.767393024,0.0,-0.120736217044,0.155259534717,-3.20861124992,0.997896254063,-0.0150062125176,-0.0175771247596,-0.0605717338622,0.155259534717,-3.20861124992,0.997902095318,-0.512443378568,-5.72179317474
2017-01-31 22:18:49.775781888,0.0,-0.120736217044,0.155259534717,-3.20861124992,0.997923672199,-0.0154403680936,-0.0181211978197,-0.0598478876054,0.153875187039,-3.20890283585,0.99836987257,-0.513827726245,-5.72208476067
2017-01-31 22:18:49.776109056,0.0,-0.119256102168,0.153875187039,-3.20890283585,0.997923672199,-0.0154403680936,-0.0181211978197,-0.0598478876054,0.153875187039,-3.20890283585,0.99836987257,-0.513827726245,-5.72208476067
2017-01-31 22:18:49.784475392,0.0,-0.119687256199,0.153169810772,-3.20923018456,0.997923672199,-0.0154403680936,-0.0181211978197,-0.0598478876054,0.153875187039,-3.20890283585,0.99836987257,-0.513827726245,-5.72208476067
2017-01-31 22:18:49.784217600,0.0,-0.119687256199,0.153169810772,-3.20923018456,0.997914850712,-0.015576666221,-0.017778750509,-0.060061365366,0.153169810772,-3.20923018456,0.998637378216,-0.514533102512,-5.72241210938
2017-01-31 22:18:49.792738816,0.0,-0.118217609105,0.151911616325,-3.20948147774,0.997914850712,-0.015576666221,-0.017778750509,-0.060061365366,0.153169810772,-3.20923018456,0.998637378216,-0.514533102512,-5.72241210938
2017-01-31 22:18:49.792532992,0.0,-0.118217609105,0.151911616325,-3.20948147774,0.99794626236,-0.0160020329058,-0.0180545952171,-0.0593395531178,0.151911616325,-3.20948147774,0.999187409878,-0.515791296959,-5.72266340256
2017-01-31 22:18:49.801217280,0.0,-0.120184609585,0.150998190045,-3.20981812477,0.99794626236,-0.0160020329058,-0.0180545952171,-0.0593395531178,0.151911616325,-3.20948147774,0.999187409878,-0.515791296959,-5.72266340256
2017-01-31 22:18:49.800877824,0.0,-0.120184609585,0.150998190045,-3.20981812477,0.997895240784,-0.0162707064301,-0.0173826236278,-0.0603172369301,0.150998190045,-3.20981812477,0.99952763319,-0.516704723239,-5.72300004959
2017-01-31 22:18:49.809621504,0.0,-0.118802712815,0.149779871106,-3.20994448662,0.997895240784,-0.0162707064301,-0.0173826236278,-0.0603172369301,0.150998190045,-3.20981812477,0.99952763319,-0.516704723239,-5.72300004959
2017-01-31 22:18:49.809204480,0.0,-0.118802712815,0.149779871106,-3.20994448662,0.997925877571,-0.0167802609503,-0.0174831151962,-0.0596384443343,0.149779871106,-3.20994448662,1.00003349781,-0.517923042178,-5.72312641144
2017-01-31 22:18:49.817998080,0.0,-0.120378941151,0.148877054453,-3.21030187607,0.997925877571,-0.0167802609503,-0.0174831151962,-0.0596384443343,0.149779871106,-3.20994448662,1.00003349781,-0.517923042178,-5.72312641144
2017-01-31 22:18:49.817379072,0.0,-0.120378941151,0.148877054453,-3.21030187607,0.997890889645,-0.0167346838862,-0.0168426763266,-0.0604153461754,0.148877054453,-3.21030187607,1.00053608418,-0.518825858831,-5.72348380089
2017-01-31 22:18:49.825596928,0.0,-0.118702753669,0.147747561336,-3.21050977707,0.997890889645,-0.0167346838862,-0.0168426763266,-0.0604153461754,0.148877054453,-3.21030187607,1.00053608418,-0.518825858831,-5.72348380089
2017-01-31 22:18:49.825388544,0.0,-0.118702753669,0.147747561336,-3.21050977707,0.997949659824,-0.0165695305914,-0.0165278539062,-0.0595718994737,0.147747561336,-3.21050977707,1.00132608414,-0.519955351949,-5.72369170189
2017-01-31 22:18:49.836048384,0.0,-0.118814332942,0.146744534373,-3.21084356308,0.997949659824,-0.0165695305914,-0.0165278539062,-0.0595718994737,0.147747561336,-3.21050977707,1.00132608414,-0.519955351949,-5.72369170189
2017-01-31 22:18:49.835503872,0.0,-0.118814332942,0.146744534373,-3.21084356308,0.997963547707,-0.0163328833878,-0.015756431967,-0.0596131794155,0.146744534373,-3.21084356308,1.00194513798,-0.520958378911,-5.7240254879
2017-01-31 22:18:49.844509184,0.0,-0.118970211274,0.145543679595,-3.21098518372,0.997963547707,-0.0163328833878,-0.015756431967,-0.0596131794155,0.146744534373,-3.21084356308,1.00194513798,-0.520958378911,-5.7240254879
2017-01-31 22:18:49.844365312,0.0,-0.118970211274,0.145543679595,-3.21098518372,0.997933804989,-0.0165171809494,-0.0170254521072,-0.059711098671,0.145543679595,-3.21098518372,1.0027589798,-0.522159233689,-5.72416710854
2017-01-31 22:18:49.855499008,0.0,-0.12081676856,0.144637465477,-3.21122789383,0.997933804989,-0.0165171809494,-0.0170254521072,-0.059711098671,0.145543679595,-3.21098518372,1.0027589798,-0.522159233689,-5.72416710854
2017-01-31 22:18:49.854952192,0.0,-0.12081676856,0.144637465477,-3.21122789383,0.997859656811,-0.0171790774912,-0.0173949114978,-0.0606493502855,0.144637465477,-3.21122789383,1.00315630436,-0.523065447807,-5.72440981865
2017-01-31 22:18:49.860625920,0.0,-0.12081676856,0.144637465477,-3.21122789383,0.997859656811,-0.0171790774912,-0.0173949114978,-0.0606493502855,0.144637465477,-3.21122789383,1.00315630436,-0.523065447807,-5.72440981865
2017-01-31 22:18:49.863367680,0.0,-0.118670939861,0.143602997065,-3.2113878727,0.997859656811,-0.0171790774912,-0.0173949114978,-0.0606493502855,0.144637465477,-3.21122789383,1.00315630436,-0.523065447807,-5.72440981865
2017-01-31 22:18:49.862674944,0.0,-0.118670939861,0.143602997065,-3.2113878727,0.997889876366,-0.0172274261713,-0.0191451068968,-0.0596038997173,0.143602997065,-3.2113878727,1.00411558151,-0.52409991622,-5.72456979752
2017-01-31 22:18:49.868313088,0.0,-0.118442137355,0.142616018653,-3.21179556847,0.997889876366,-0.0172274261713,-0.0191451068968,-0.0596038997173,0.143602997065,-3.2113878727,1.00411558151,-0.52409991622,-5.72456979752
2017-01-31 22:18:49.867619584,0.0,-0.118442137355,0.142616018653,-3.21179556847,0.997918367386,-0.0176212321967,-0.017635224387,-0.0594761632383,0.142616018653,-3.21179556847,1.00475931168,-0.525086894631,-5.72497749329
2017-01-31 22:18:49.876275968,0.0,-0.117493797541,0.141647428274,-3.21183419228,0.997918367386,-0.0176212321967,-0.017635224387,-0.0594761632383,0.142616018653,-3.21179556847,1.00475931168,-0.525086894631,-5.72497749329
2017-01-31 22:18:49.875517440,0.0,-0.117493797541,0.141647428274,-3.21183419228,0.997930109501,-0.0178971588612,-0.0182249154896,-0.0590167306364,0.141647428274,-3.21183419228,1.00572311878,-0.52605548501,-5.7250161171
2017-01-31 22:18:49.887532288,0.0,-0.119765759838,0.140577316284,-3.21194911003,0.997930109501,-0.0178971588612,-0.0182249154896,-0.0590167306364,0.141647428274,-3.21183419228,1.00572311878,-0.52605548501,-5.7250161171
2017-01-31 22:18:49.887386624,0.0,-0.119765759838,0.140577316284,-3.21194911003,0.997848749161,-0.0177856069058,-0.019037399441,-0.0601597093046,0.140577316284,-3.21194911003,1.00653278828,-0.527125597,-5.72513103485
2017-01-31 22:18:49.892682752,0.0,-0.119513341666,0.139528989792,-3.21212458611,0.997848749161,-0.0177856069058,-0.019037399441,-0.0601597093046,0.140577316284,-3.21194911003,1.00653278828,-0.527125597,-5.72513103485
2017-01-31 22:18:49.892282368,0.0,-0.119513341666,0.139528989792,-3.21212458611,0.997865200043,-0.0178091246635,-0.0185679905117,-0.0600275471807,0.139528989792,-3.21212458611,1.00740337372,-0.528173923492,-5.72530651093
2017-01-31 22:18:49.901063424,0.0,-0.119705306882,0.138429179788,-3.21232676506,0.997865200043,-0.0178091246635,-0.0185679905117,-0.0600275471807,0.139528989792,-3.21212458611,1.00740337372,-0.528173923492,-5.72530651093
2017-01-31 22:18:49.900878080,0.0,-0.119705306882,0.138429179788,-3.21232676506,0.997877836227,-0.0176860745996,-0.0177185144275,-0.0601087734103,0.138429179788,-3.21232676506,1.00826323032,-0.529273733497,-5.72550868988
2017-01-31 22:18:49.909893888,0.0,-0.120086225558,0.137575432658,-3.212444067,0.997877836227,-0.0176860745996,-0.0177185144275,-0.0601087734103,0.138429179788,-3.21232676506,1.00826323032,-0.529273733497,-5.72550868988
2017-01-31 22:18:49.909387776,0.0,-0.120086225558,0.137575432658,-3.212444067,0.997855603695,-0.0173358172178,-0.0186268743128,-0.0603049434721,0.137575432658,-3.212444067,1.00925850868,-0.530127480626,-5.72562599182
