time,arrived,angle,gx,gy,qa,qb,qc,qd,x,y,z,xn,yn
2017-02-03 04:15:11.730512640,1.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:11.730355712,1.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:11.739098112,1.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:11.739333376,1.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:11.749592064,1.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:11.749028608,1.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:11.759279104,1.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:11.758124800,1.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:11.760357888,1.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:11.768980224,1.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:11.767971072,1.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:11.771966976,1.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:11.771723776,1.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:11.780562432,1.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:11.780378624,1.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:11.788649984,1.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:11.788485120,1.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:11.797110784,1.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:11.797833728,1.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:11.805877760,1.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:11.805668096,1.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:11.814009600,1.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:11.813840128,1.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:11.822368256,1.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:11.822137088,1.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:11.830398976,1.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:11.830242304,1.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:11.839001088,1.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:11.838777088,1.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:11.847009280,1.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:11.846831872,1.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:11.855409664,1.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:11.855258880,1.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:11.858927872,1.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:11.863719936,1.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:11.863593728,1.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:11.875733248,1.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:11.875555072,1.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:11.880563712,1.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:11.880359936,1.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:11.888478720,1.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:11.889316864,1.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:11.897532672,1.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:11.897322496,1.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:11.905739008,1.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:11.905456640,1.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:11.913773568,1.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:11.913574400,1.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:11.922819072,1.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:11.922622720,1.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:11.930434048,1.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:11.930253824,1.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:11.939267328,1.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:11.939038976,1.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:11.947207168,1.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:11.946953472,1.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:11.955864320,1.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:11.955702784,1.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:11.959340544,0.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:11.963940096,0.0,-0.21631018114,-0.144214183092,-3.50211596489,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:11.963700480,0.0,-0.21631018114,-0.144214183092,-3.50211596489,0.99400472641,0.00518676359206,0.0163396727294,-0.107985183597,-0.144214183092,-3.50211596489,0.473978281021,-0.16029506363,-6.26517510414
2017-02-03 04:15:11.972290304,0.0,-0.216276738278,-0.144350156188,-3.50173926353,0.99400472641,0.00518676359206,0.0163396727294,-0.107985183597,-0.144214183092,-3.50211596489,0.473978281021,-0.16029506363,-6.26517510414
2017-02-03 04:15:11.972100608,0.0,-0.216276738278,-0.144350156188,-3.50173926353,0.994019210339,0.00622627371922,0.015050560236,-0.107984393835,-0.144350156188,-3.50173926353,0.473498851061,-0.160431036726,-6.26479840279
2017-02-03 04:15:11.980398592,0.0,-0.216276738278,-0.144350156188,-3.50173926353,0.994019210339,0.00622627371922,0.015050560236,-0.107984393835,-0.144350156188,-3.50173926353,0.473498851061,-0.160431036726,-6.26479840279
2017-02-03 04:15:11.980195328,0.0,-0.216276738278,-0.144350156188,-3.50173926353,0.994019210339,0.00622627371922,0.015050560236,-0.107984393835,-0.144350156188,-3.50173926353,0.473498851061,-0.160431036726,-6.26479840279
2017-02-03 04:15:11.988851712,0.0,-0.216276738278,-0.144350156188,-3.50173926353,0.994019210339,0.00622627371922,0.015050560236,-0.107984393835,-0.144350156188,-3.50173926353,0.473498851061,-0.160431036726,-6.26479840279
2017-02-03 04:15:11.988739328,0.0,-0.216276738278,-0.144350156188,-3.50173926353,0.994019210339,0.00622627371922,0.015050560236,-0.107984393835,-0.144350156188,-3.50173926353,0.473498851061,-0.160431036726,-6.26479840279
2017-02-03 04:15:11.997629952,0.0,-0.216276738278,-0.144350156188,-3.50173926353,0.994019210339,0.00622627371922,0.015050560236,-0.107984393835,-0.144350156188,-3.50173926353,0.473498851061,-0.160431036726,-6.26479840279
2017-02-03 04:15:11.997477888,0.0,-0.216276738278,-0.144350156188,-3.50173926353,0.994019210339,0.00622627371922,0.015050560236,-0.107984393835,-0.144350156188,-3.50173926353,0.473498851061,-0.160431036726,-6.26479840279
2017-02-03 04:15:12.005800448,0.0,-0.216276738278,-0.144350156188,-3.50173926353,0.994019210339,0.00622627371922,0.015050560236,-0.107984393835,-0.144350156188,-3.50173926353,0.473498851061,-0.160431036726,-6.26479840279
2017-02-03 04:15:12.005608704,0.0,-0.216276738278,-0.144350156188,-3.50173926353,0.994019210339,0.00622627371922,0.015050560236,-0.107984393835,-0.144350156188,-3.50173926353,0.473498851061,-0.160431036726,-6.26479840279
2017-02-03 04:15:12.013619456,0.0,-0.216276738278,-0.144350156188,-3.50173926353,0.994019210339,0.00622627371922,0.015050560236,-0.107984393835,-0.144350156188,-3.50173926353,0.473498851061,-0.160431036726,-6.26479840279
2017-02-03 04:15:12.013464832,0.0,-0.216276738278,-0.144350156188,-3.50173926353,0.994019210339,0.00622627371922,0.015050560236,-0.107984393835,-0.144350156188,-3.50173926353,0.473498851061,-0.160431036726,-6.26479840279
2017-02-03 04:15:12.023750912,0.0,-0.216276738278,-0.144350156188,-3.50173926353,0.994019210339,0.00622627371922,0.015050560236,-0.107984393835,-0.144350156188,-3.50173926353,0.473498851061,-0.160431036726,-6.26479840279
2017-02-03 04:15:12.024754432,0.0,-0.216276738278,-0.144350156188,-3.50173926353,0.994019210339,0.00622627371922,0.015050560236,-0.107984393835,-0.144350156188,-3.50173926353,0.473498851061,-0.160431036726,-6.26479840279
2017-02-03 04:15:12.030644992,0.0,-0.216276738278,-0.144350156188,-3.50173926353,0.994019210339,0.00622627371922,0.015050560236,-0.107984393835,-0.144350156188,-3.50173926353,0.473498851061,-0.160431036726,-6.26479840279
2017-02-03 04:15:12.030439424,0.0,-0.216276738278,-0.144350156188,-3.50173926353,0.994019210339,0.00622627371922,0.015050560236,-0.107984393835,-0.144350156188,-3.50173926353,0.473498851061,-0.160431036726,-6.26479840279
2017-02-03 04:15:12.039034368,0.0,-0.216276738278,-0.144350156188,-3.50173926353,0.994019210339,0.00622627371922,0.015050560236,-0.107984393835,-0.144350156188,-3.50173926353,0.473498851061,-0.160431036726,-6.26479840279
2017-02-03 04:15:12.039650304,0.0,-0.216276738278,-0.144350156188,-3.50173926353,0.994019210339,0.00622627371922,0.015050560236,-0.107984393835,-0.144350156188,-3.50173926353,0.473498851061,-0.160431036726,-6.26479840279
2017-02-03 04:15:12.047085312,0.0,-0.216276738278,-0.144350156188,-3.50173926353,0.994019210339,0.00622627371922,0.015050560236,-0.107984393835,-0.144350156188,-3.50173926353,0.473498851061,-0.160431036726,-6.26479840279
2017-02-03 04:15:12.046905344,0.0,-0.216276738278,-0.144350156188,-3.50173926353,0.994019210339,0.00622627371922,0.015050560236,-0.107984393835,-0.144350156188,-3.50173926353,0.473498851061,-0.160431036726,-6.26479840279
2017-02-03 04:15:12.055382016,0.0,-0.216276738278,-0.144350156188,-3.50173926353,0.994019210339,0.00622627371922,0.015050560236,-0.107984393835,-0.144350156188,-3.50173926353,0.473498851061,-0.160431036726,-6.26479840279
2017-02-03 04:15:12.055258112,0.0,-0.216276738278,-0.144350156188,-3.50173926353,0.994019210339,0.00622627371922,0.015050560236,-0.107984393835,-0.144350156188,-3.50173926353,0.473498851061,-0.160431036726,-6.26479840279
