time,arrived,angle,gx,gy,qa,qb,qc,qd,x,y,z,xn,yn
2017-02-03 03:36:56.408350208,0.0,-0.15888735907,2.00113987923,-2.70750689507,0.996836006641,0.00399502087384,0.00170405954123,-0.0793671235442,2.00113987923,-2.70750689507,0.10476911068,1.98652361892,-5.47356653214
2017-02-03 03:36:56.413810176,0.0,-0.15888735907,2.00113987923,-2.70750689507,0.996836006641,0.00399502087384,0.00170405954123,-0.0793671235442,2.00113987923,-2.70750689507,0.10476911068,1.98652361892,-5.47356653214
2017-02-03 03:36:56.416496384,0.0,-0.158875401142,2.00112724304,-2.70753765106,0.996836006641,0.00399502087384,0.00170405954123,-0.0793671235442,2.00113987923,-2.70750689507,0.10476911068,1.98652361892,-5.47356653214
2017-02-03 03:36:56.416358144,0.0,-0.158875401142,2.00112724304,-2.70753765106,0.996836900711,0.00388478534296,0.00173051573802,-0.0793610364199,2.00112724304,-2.70753765106,0.104757577181,1.98651098274,-5.47359728813
2017-02-03 03:36:56.424955648,0.0,-0.159004884854,2.00108885765,-2.70749783516,0.996836900711,0.00388478534296,0.00173051573802,-0.0793610364199,2.00112724304,-2.70753765106,0.104757577181,1.98651098274,-5.47359728813
2017-02-03 03:36:56.424829952,0.0,-0.159004884854,2.00108885765,-2.70749783516,0.996831655502,0.00388535764068,0.00181796366815,-0.0794258788228,2.00108885765,-2.70749783516,0.104920990765,1.98647259735,-5.47355747223
2017-02-03 03:36:56.433335040,0.0,-0.15905662878,2.00103735924,-2.70750164986,0.996831655502,0.00388535764068,0.00181796366815,-0.0794258788228,2.00108885765,-2.70749783516,0.104920990765,1.98647259735,-5.47355747223
2017-02-03 03:36:56.433106688,0.0,-0.15905662878,2.00103735924,-2.70750164986,0.996829688549,0.00385461025871,0.00178531045094,-0.0794514864683,2.00103735924,-2.70750164986,0.105023898184,1.98642109893,-5.47356128693
2017-02-03 03:36:56.441827072,0.0,-0.158953169944,2.00104808807,-2.70748639107,0.996829688549,0.00385461025871,0.00178531045094,-0.0794514864683,2.00103735924,-2.70750164986,0.105023898184,1.98642109893,-5.47356128693
2017-02-03 03:36:56.441368320,0.0,-0.158953169944,2.00104808807,-2.70748639107,0.996833980083,0.00383341033012,0.00174693437293,-0.0793997496367,2.00104808807,-2.70748639107,0.104950509965,1.98643182777,-5.47354602814
2017-02-03 03:36:56.449812480,0.0,-0.159018681494,2.00108838081,-2.70750594139,0.996833980083,0.00383341033012,0.00174693437293,-0.0793997496367,2.00104808807,-2.70748639107,0.104950509965,1.98643182777,-5.47354602814
2017-02-03 03:36:56.449634048,0.0,-0.159018681494,2.00108838081,-2.70750594139,0.99683123827,0.00388129265048,0.00174259324558,-0.0794324874878,2.00108838081,-2.70750594139,0.104842565954,1.98647212051,-5.47356557846
2017-02-03 03:36:56.458006528,0.0,-0.158969594962,2.00109624863,-2.7075304985,0.99683123827,0.00388129265048,0.00174259324558,-0.0794324874878,2.00108838081,-2.70750594139,0.104842565954,1.98647212051,-5.47356557846
2017-02-03 03:36:56.457851904,0.0,-0.158969594962,2.00109624863,-2.7075304985,0.996833324432,0.00385690433905,0.0017319485778,-0.0794079378247,2.00109624863,-2.7075304985,0.104843474925,1.98647998832,-5.47359013557
2017-02-03 03:36:56.467191552,0.0,-0.158933725742,2.0010843277,-2.70746135712,0.996833324432,0.00385690433905,0.0017319485778,-0.0794079378247,2.00109624863,-2.7075304985,0.104843474925,1.98647998832,-5.47359013557
2017-02-03 03:36:56.466875904,0.0,-0.158933725742,2.0010843277,-2.70746135712,0.996834814548,0.00384082249366,0.00173376430757,-0.0793900340796,2.0010843277,-2.70746135712,0.104971535504,1.98646806739,-5.47352099419
2017-02-03 03:36:56.475068672,0.0,-0.159055526114,2.00107693672,-2.70745158195,0.996834814548,0.00384082249366,0.00173376430757,-0.0793900340796,2.0010843277,-2.70746135712,0.104971535504,1.98646806739,-5.47352099419
2017-02-03 03:36:56.474836480,0.0,-0.159055526114,2.00107693672,-2.70745158195,0.996829867363,0.00380429672077,0.0018139196327,-0.0794509276748,2.00107693672,-2.70745158195,0.105054371059,1.98646067642,-5.47351121902
2017-02-03 03:36:56.484470272,0.0,-0.159014496991,2.00107526779,-2.70750117302,0.996829867363,0.00380429672077,0.0018139196327,-0.0794509276748,2.00107693672,-2.70745158195,0.105054371059,1.98646067642,-5.47351121902
2017-02-03 03:36:56.483219968,0.0,-0.159014496991,2.00107526779,-2.70750117302,0.996831655502,0.00381450587884,0.00174939772114,-0.0794302895665,2.00107526779,-2.70750117302,0.104990392923,1.98645900749,-5.47356081009
2017-02-03 03:36:56.501097728,0.0,-0.158921977226,2.00111031532,-2.70750927925,0.996831655502,0.00381450587884,0.00174939772114,-0.0794302895665,2.00107526779,-2.70750117302,0.104990392923,1.98645900749,-5.47356081009
2017-02-03 03:36:56.501106688,0.0,-0.158900933885,2.00115418434,-2.7075214386,0.996831655502,0.00381450587884,0.00174939772114,-0.0794302895665,2.00107526779,-2.70750117302,0.104990392923,1.98645900749,-5.47356081009
2017-02-03 03:36:56.496546304,0.0,-0.158900933885,2.00115418434,-2.7075214386,0.996834814548,0.00394700793549,0.00172277749516,-0.0793843492866,2.00111031532,-2.70750927925,0.104834787548,1.98649405502,-5.47356891632
2017-02-03 03:36:56.499353856,0.0,-0.158900933885,2.00115418434,-2.7075214386,0.996835529804,0.00399531098083,0.00168008694891,-0.079373806715,2.00115418434,-2.7075214386,0.104754410684,1.98653792404,-5.47358107567
2017-02-03 03:36:56.508491520,0.0,-0.158913967599,2.00108408928,-2.70756340027,0.996835529804,0.00399531098083,0.00168008694891,-0.079373806715,2.00115418434,-2.7075214386,0.104754410684,1.98653792404,-5.47358107567
2017-02-03 03:36:56.508202496,0.0,-0.158913967599,2.00108408928,-2.70756340027,0.996835410595,0.00388505542651,0.00172112649307,-0.0793802291155,2.00108408928,-2.70756340027,0.104842089117,1.98646782897,-5.47362303734
2017-02-03 03:36:56.510514688,0.0,-0.158913967599,2.00108408928,-2.70756340027,0.996835410595,0.00388505542651,0.00172112649307,-0.0793802291155,2.00108408928,-2.70756340027,0.104842089117,1.98646782897,-5.47362303734
2017-02-03 03:36:56.516745984,0.0,-0.158986877211,2.00102567673,-2.70754313469,0.996835410595,0.00388505542651,0.00172112649307,-0.0793802291155,2.00108408928,-2.70756340027,0.104842089117,1.98646782897,-5.47362303734
2017-02-03 03:36:56.516369408,0.0,-0.158986877211,2.00102567673,-2.70754313469,0.996832430363,0.00389637285843,0.00174180883914,-0.0794166624546,2.00102567673,-2.70754313469,0.104927159846,1.98640941642,-5.47360277176
2017-02-03 03:36:56.525120512,0.0,-0.158975187234,2.00107479095,-2.70753216743,0.996832430363,0.00389637285843,0.00174180883914,-0.0794166624546,2.00102567673,-2.70754313469,0.104927159846,1.98640941642,-5.47360277176
2017-02-03 03:36:56.524996864,0.0,-0.158975187234,2.00107479095,-2.70753216743,0.996833026409,0.00385842169635,0.00173033529427,-0.0794107168913,2.00107479095,-2.70753216743,0.104906231165,1.98645853065,-5.4735918045
2017-02-03 03:36:56.532994304,0.0,-0.158975187234,2.00107479095,-2.70753216743,0.996834814548,0.00393523275852,0.00170861103106,-0.0793859064579,2.00115299225,-2.7075252533,0.104805894196,1.98653673194,-5.47358489037
2017-02-03 03:36:56.533653248,0.0,-0.15892523889,2.00115299225,-2.7075252533,0.996834814548,0.00393523275852,0.00170861103106,-0.0793859064579,2.00115299225,-2.7075252533,0.104805894196,1.98653673194,-5.47358489037
2017-02-03 03:36:56.541842944,0.0,-0.158900472605,2.00117945671,-2.70754981041,0.996834814548,0.00393523275852,0.00170861103106,-0.0793859064579,2.00115299225,-2.7075252533,0.104805894196,1.98653673194,-5.47358489037
2017-02-03 03:36:56.541698304,0.0,-0.158900472605,2.00117945671,-2.70754981041,0.996835887432,0.00393369654194,0.00166613177862,-0.0793734118342,2.00117945671,-2.70754981041,0.104743808508,1.98656319641,-5.47360944748
2017-02-03 03:36:56.550474496,0.0,-0.158982398631,2.00113916397,-2.70749473572,0.996835887432,0.00393369654194,0.00166613177862,-0.0793734118342,2.00117945671,-2.70754981041,0.104743808508,1.98656319641,-5.47360944748
2017-02-03 03:36:56.549859840,0.0,-0.158982398631,2.00113916397,-2.70749473572,0.996832609177,0.00389130576514,0.00174636335578,-0.079414434731,2.00113916397,-2.70749473572,0.104850649834,1.98652290367,-5.47355437279
2017-02-03 03:36:56.558515200,0.0,-0.159058316123,2.00112223625,-2.70742416382,0.996832609177,0.00389130576514,0.00174636335578,-0.079414434731,2.00113916397,-2.70749473572,0.104850649834,1.98652290367,-5.47355437279
2017-02-03 03:36:56.558330880,0.0,-0.159058316123,2.00112223625,-2.70742416382,0.996829390526,0.00389552582055,0.00180720526259,-0.0794524848461,2.00112223625,-2.70742416382,0.105029352009,1.98650597595,-5.47348380089
2017-02-03 03:36:56.566654976,0.0,-0.158951745909,2.00111556053,-2.70742726326,0.996829390526,0.00389552582055,0.00180720526259,-0.0794524848461,2.00112223625,-2.70742416382,0.105029352009,1.98650597595,-5.47348380089
2017-02-03 03:36:56.566417920,0.0,-0.158951745909,2.00111556053,-2.70742726326,0.996833980083,0.00384365604259,0.0017673127586,-0.0793991312385,2.00111556053,-2.70742726326,0.104979015887,1.98649930023,-5.47348690033
2017-02-03 03:36:56.574816000,0.0,-0.158988763984,2.00109219551,-2.70743155479,0.996833980083,0.00384365604259,0.0017673127586,-0.0793991312385,2.00111556053,-2.70742726326,0.104979015887,1.98649930023,-5.47348690033
2017-02-03 03:36:56.574599936,0.0,-0.158988763984,2.00109219551,-2.70743155479,0.996832430363,0.00386310508475,0.00175321835559,-0.0794175714254,2.00109219551,-2.70743155479,0.104965999722,1.98647593521,-5.47349119186
2017-02-03 03:36:56.583139072,0.0,-0.158894042768,2.00110077858,-2.70751261711,0.996832430363,0.00386310508475,0.00175321835559,-0.0794175714254,2.00109219551,-2.70743155479,0.104965999722,1.98647593521,-5.47349119186
2017-02-03 03:36:56.582985216,0.0,-0.158894042768,2.00110077858,-2.70751261711,0.996836364269,0.00385945849121,0.00169835065026,-0.0793701708317,2.00110077858,-2.70751261711,0.104866743088,1.98648451827,-5.47357225418
2017-02-03 03:36:56.591728640,0.0,-0.158866025824,2.00108003616,-2.70752096176,0.996836364269,0.00385945849121,0.00169835065026,-0.0793701708317,2.00110077858,-2.70751261711,0.104866743088,1.98648451827,-5.47357225418
2017-02-03 03:36:56.591492096,0.0,-0.158866025824,2.00108003616,-2.70752096176,0.996837377548,0.00387990404852,0.00168377580121,-0.0793561935425,2.00108003616,-2.70752096176,0.104912728071,1.98646377586,-5.47358059883
2017-02-03 03:36:56.600056832,0.0,-0.158982825062,2.0010330677,-2.70754766464,0.996837377548,0.00387990404852,0.00168377580121,-0.0793561935425,2.00108003616,-2.70752096176,0.104912728071,1.98646377586,-5.47358059883
2017-02-03 03:36:56.599847424,0.0,-0.158982825062,2.0010330677,-2.70754766464,0.996833026409,0.00380867440253,0.00170121353585,-0.0794143304229,2.0010330677,-2.70754766464,0.104993127286,1.9864168074,-5.47360730171
2017-02-03 03:36:56.609768704,0.0,-0.158977386547,2.00102782249,-2.70759344101,0.996833026409,0.00380867440253,0.00170121353585,-0.0794143304229,2.0010330677,-2.70754766464,0.104993127286,1.9864168074,-5.47360730171
2017-02-03 03:36:56.608416512,0.0,-0.158977386547,2.00102782249,-2.70759344101,0.996833324432,0.00378582673147,0.00171183480415,-0.079411610961,2.00102782249,-2.70759344101,0.104959264398,1.98641156219,-5.47365307808
2017-02-03 03:36:56.610369792,0.0,-0.158977386547,2.00102782249,-2.70759344101,0.996833324432,0.00378582673147,0.00171183480415,-0.079411610961,2.00102782249,-2.70759344101,0.104959264398,1.98641156219,-5.47365307808
2017-02-03 03:36:56.618490112,0.0,-0.158880114607,2.00100445747,-2.70767402649,0.996833324432,0.00378582673147,0.00171183480415,-0.079411610961,2.00102782249,-2.70759344101,0.104959264398,1.98641156219,-5.47365307808
2017-02-03 03:36:56.617541632,0.0,-0.158880114607,2.00100445747,-2.70767402649,0.996836721897,0.00389521685429,0.00172080867924,-0.0793633759022,2.00100445747,-2.70767402649,0.104743413627,1.98638819717,-5.47373366356
2017-02-03 03:36:56.625378560,0.0,-0.158880114607,2.00100445747,-2.70767402649,0.996835947037,0.00390225835145,0.00170371448621,-0.0793733820319,2.0010175705,-2.70764398575,0.104735828936,1.98640131019,-5.47370362282
2017-02-03 03:36:56.625840896,0.0,-0.158900276568,2.0010175705,-2.70764398575,0.996835947037,0.00390225835145,0.00170371448621,-0.0793733820319,2.0010175705,-2.70764398575,0.104735828936,1.98640131019,-5.47370362282
2017-02-03 03:36:56.635013376,0.0,-0.158914058303,2.00109648705,-2.70750355721,0.996835947037,0.00390225835145,0.00170371448621,-0.0793733820319,2.0010175705,-2.70764398575,0.104735828936,1.98640131019,-5.47370362282
2017-02-03 03:36:56.634828544,0.0,-0.158914058303,2.00109648705,-2.70750355721,0.99683535099,0.00391319021583,0.00167930091266,-0.079380184412,2.00109648705,-2.70750355721,0.104834392667,1.98648022674,-5.47356319427
2017-02-03 03:36:56.641417728,0.0,-0.1588720247,2.0011715889,-2.70740008354,0.99683535099,0.00391319021583,0.00167930091266,-0.079380184412,2.00109648705,-2.70750355721,0.104834392667,1.98648022674,-5.47356319427
2017-02-03 03:36:56.641243904,0.0,-0.1588720247,2.0011715889,-2.70740008354,0.99683701992,0.00387887447141,0.0017386226682,-0.0793593674898,2.0011715889,-2.70740008354,0.10497508198,1.98655532859,-5.47345972061
2017-02-03 03:36:56.650702080,0.0,-0.158636486892,2.00122261047,-2.7074174881,0.99683701992,0.00387887447141,0.0017386226682,-0.0793593674898,2.0011715889,-2.70740008354,0.10497508198,1.98655532859,-5.47345972061
2017-02-03 03:36:56.650505984,0.0,-0.158636486892,2.00122261047,-2.7074174881,0.99684637785,0.00390504696406,0.00167130294722,-0.0792417898774,2.00122261047,-2.7074174881,0.104961410165,1.98660635017,-5.47347712517
2017-02-03 03:36:56.658202112,0.0,-0.158889124509,2.00118517876,-2.70742106438,0.99684637785,0.00390504696406,0.00167130294722,-0.0792417898774,2.00122261047,-2.7074174881,0.104961410165,1.98660635017,-5.47347712517
2017-02-03 03:36:56.657961728,0.0,-0.158889124509,2.00118517876,-2.70742106438,0.996836125851,0.00394283561036,0.00172889372334,-0.0793679878116,2.00118517876,-2.70742106438,0.104882083833,1.98656891845,-5.47348070145
2017-02-03 03:36:56.666822400,0.0,-0.158925593681,2.0011138916,-2.70744585991,0.996836125851,0.00394283561036,0.00172889372334,-0.0793679878116,2.00118517876,-2.70742106438,0.104882083833,1.98656891845,-5.47348070145
2017-02-03 03:36:56.666524416,0.0,-0.158925593681,2.0011138916,-2.70744585991,0.996834695339,0.00395592534915,0.00172485469375,-0.0793861821294,2.0011138916,-2.70744585991,0.104851141572,1.9864976313,-5.47350549698
2017-02-03 03:36:56.675152128,0.0,-0.158943609163,2.0011036396,-2.70746254921,0.996834695339,0.00395592534915,0.00172485469375,-0.0793861821294,2.0011138916,-2.70744585991,0.104851141572,1.9864976313,-5.47350549698
2017-02-03 03:36:56.674992896,0.0,-0.158943609163,2.0011036396,-2.70746254921,0.996834218502,0.00389157235622,0.00170074717607,-0.0793949440122,2.0011036396,-2.70746254921,0.104891896248,1.9864873793,-5.47352218628
2017-02-03 03:36:56.683028480,0.0,-0.158973305409,2.00106883049,-2.70745706558,0.996834218502,0.00389157235622,0.00170074717607,-0.0793949440122,2.0011036396,-2.70746254921,0.104891896248,1.9864873793,-5.47352218628
2017-02-03 03:36:56.682912000,0.0,-0.158973305409,2.00106883049,-2.70745706558,0.996833086014,0.00386154768057,0.00172419473529,-0.079409763217,2.00106883049,-2.70745706558,0.105004966259,1.98645257019,-5.47351670265
2017-02-03 03:36:56.691410944,0.0,-0.158924077558,2.0010175705,-2.70755028725,0.996833086014,0.00386154768057,0.00172419473529,-0.079409763217,2.00106883049,-2.70745706558,0.105004966259,1.98645257019,-5.47351670265
2017-02-03 03:36:56.691199488,0.0,-0.158924077558,2.0010175705,-2.70755028725,0.996835172176,0.00383948185481,0.00175515806768,-0.0793852955103,2.0010175705,-2.70755028725,0.104987487197,1.98640131019,-5.47360992432
2017-02-03 03:36:56.699972608,0.0,-0.15898290153,2.00093650818,-2.70767092705,0.996835172176,0.00383948185481,0.00175515806768,-0.0793852955103,2.0010175705,-2.70755028725,0.104987487197,1.98640131019,-5.47360992432
2017-02-03 03:36:56.699758848,0.0,-0.15898290153,2.00093650818,-2.70767092705,0.996832668781,0.00386831839569,0.00174373283517,-0.0794146284461,2.00093650818,-2.70767092705,0.104825690389,1.98632024787,-5.47373056412
2017-02-03 03:36:56.708037120,0.0,-0.158908963537,2.00093269348,-2.70770907402,0.996832668781,0.00386831839569,0.00174373283517,-0.0794146284461,2.00093650818,-2.70767092705,0.104825690389,1.98632024787,-5.47373056412
2017-02-03 03:36:56.707859712,0.0,-0.158908963537,2.00093269348,-2.70770907402,0.996835708618,0.00389058794826,0.00167948764283,-0.0793776065111,2.00093269348,-2.70770907402,0.104824766517,1.98631643318,-5.47376871109
2017-02-03 03:36:56.710416896,0.0,-0.158908963537,2.00093269348,-2.70770907402,0.996835708618,0.00389058794826,0.00167948764283,-0.0793776065111,2.00093269348,-2.70770907402,0.104824766517,1.98631643318,-5.47376871109
2017-02-03 03:36:56.716641024,0.0,-0.158978078029,2.0009970665,-2.70758461952,0.996835708618,0.00389058794826,0.00167948764283,-0.0793776065111,2.00093269348,-2.70770907402,0.104824766517,1.98631643318,-5.47376871109
2017-02-03 03:36:56.716405248,0.0,-0.158978078029,2.0009970665,-2.70758461952,0.996832966805,0.00384505325928,0.0017328603426,-0.0794121399522,2.0009970665,-2.70758461952,0.104895293713,1.98638080619,-5.47364425659
2017-02-03 03:36:56.724909312,0.0,-0.159028960075,2.00108146667,-2.70742821693,0.996832966805,0.00384505325928,0.0017328603426,-0.0794121399522,2.0009970665,-2.70758461952,0.104895293713,1.98638080619,-5.47364425659
2017-02-03 03:36:56.724707584,0.0,-0.159028960075,2.00108146667,-2.70742821693,0.996830880642,0.00384849263355,0.0017851133598,-0.079437687993,2.00108146667,-2.70742821693,0.105031244457,1.98646520637,-5.473487854
2017-02-03 03:36:56.733952000,0.0,-0.158726820232,2.00118994713,-2.7073996067,0.996830880642,0.00384849263355,0.0017851133598,-0.079437687993,2.00108146667,-2.70742821693,0.105031244457,1.98646520637,-5.473487854
2017-02-03 03:36:56.733725696,0.0,-0.158726820232,2.00118994713,-2.7073996067,0.99684292078,0.00386991817504,0.00168654450681,-0.0792867988348,2.00118994713,-2.7073996067,0.104987084866,1.98657368682,-5.47345924377
2017-02-03 03:36:56.743526144,0.0,-0.158736357599,2.00119924545,-2.70740246773,0.99684292078,0.00386991817504,0.00168654450681,-0.0792867988348,2.00118994713,-2.7073996067,0.104987084866,1.98657368682,-5.47345924377
2017-02-03 03:36:56.741619968,0.0,-0.158736357599,2.00119924545,-2.70740246773,0.996842265129,0.00394656835124,0.00168526056223,-0.0792917013168,2.00119924545,-2.70740246773,0.104898974299,1.98658298515,-5.4734621048
