time,arrived,angle,gx,gy,qa,qb,qc,qd,x,y,z,xn,yn
2017-01-31 07:50:50.739849216,0.0,0.113952390731,-0.182949572802,2.90907931328,0.997542619705,-0.0401716791093,-0.00955555029213,0.056602217257,-0.182949572802,2.90907931328,0.956681728363,-0.208458116278,-0.177613973618
2017-01-31 07:50:50.742956288,0.0,0.114121396841,-0.184023559093,2.91026711464,0.997542619705,-0.0401716791093,-0.00955555029213,0.056602217257,-0.182949572802,2.90907931328,0.956681728363,-0.208458116278,-0.177613973618
2017-01-31 07:50:50.742361856,0.0,0.114121396841,-0.184023559093,2.91026711464,0.997460484505,-0.0420173853636,-0.00983468163759,0.0566613078117,-0.184023559093,2.91026711464,0.956888914108,-0.20953210257,-0.176426172256
2017-01-31 07:50:50.750736896,0.0,0.114121396841,-0.184023559093,2.91026711464,0.99744194746,-0.0423795431852,-0.00981187354773,0.0567212812603,-0.185556322336,2.91140389442,0.957243621349,-0.211064865813,-0.175289392471
2017-01-31 07:50:50.751269632,0.0,0.114244795343,-0.185556322336,2.91140389442,0.99744194746,-0.0423795431852,-0.00981187354773,0.0567212812603,-0.185556322336,2.91140389442,0.957243621349,-0.211064865813,-0.175289392471
2017-01-31 07:50:50.758713344,0.0,0.11421473933,-0.18672324717,2.91250061989,0.99744194746,-0.0423795431852,-0.00981187354773,0.0567212812603,-0.185556322336,2.91140389442,0.957243621349,-0.211064865813,-0.175289392471
2017-01-31 07:50:50.758563328,0.0,0.11421473933,-0.18672324717,2.91250061989,0.997395455837,-0.0434497967362,-0.0100564742461,0.0566874668002,-0.18672324717,2.91250061989,0.957555294037,-0.212231790647,-0.174192667007
2017-01-31 07:50:50.767226624,0.0,0.114318044301,-0.18830409646,2.91401028633,0.997395455837,-0.0434497967362,-0.0100564742461,0.0566874668002,-0.18672324717,2.91250061989,0.957555294037,-0.212231790647,-0.174192667007
2017-01-31 07:50:50.767080960,0.0,0.114318044301,-0.18830409646,2.91401028633,0.997355401516,-0.0443045124412,-0.0100319348276,0.0567337833345,-0.18830409646,2.91401028633,0.957897186279,-0.213812639937,-0.172683000565
2017-01-31 07:50:50.775845632,0.0,0.11378788669,-0.189639389515,2.91537308693,0.997355401516,-0.0443045124412,-0.0100319348276,0.0567337833345,-0.18830409646,2.91401028633,0.957897186279,-0.213812639937,-0.172683000565
2017-01-31 07:50:50.775377152,0.0,0.11378788669,-0.189639389515,2.91537308693,0.997296094894,-0.0458934828639,-0.0104553373531,0.0564370527864,-0.189639389515,2.91537308693,0.95799857378,-0.215147932991,-0.171320199966
2017-01-31 07:50:50.784933888,0.0,0.114993015507,-0.19112996757,2.9166021347,0.997296094894,-0.0458934828639,-0.0104553373531,0.0564370527864,-0.189639389515,2.91537308693,0.95799857378,-0.215147932991,-0.171320199966
2017-01-31 07:50:50.784708608,0.0,0.114993015507,-0.19112996757,2.9166021347,0.997286021709,-0.0453643091023,-0.010415405035,0.057045225054,-0.19112996757,2.9166021347,0.958363294601,-0.216638511047,-0.170091152191
2017-01-31 07:50:50.793258496,0.0,0.11415362607,-0.19233700633,2.91805171967,0.997286021709,-0.0453643091023,-0.010415405035,0.057045225054,-0.19112996757,2.9166021347,0.958363294601,-0.216638511047,-0.170091152191
2017-01-31 07:50:50.792999424,0.0,0.11415362607,-0.19233700633,2.91805171967,0.997387290001,-0.0435962080956,-0.0105078667402,0.05663549155,-0.19233700633,2.91805171967,0.958574295044,-0.217845549807,-0.16864156723
2017-01-31 07:50:50.802192128,0.0,0.114394671697,-0.193955779076,2.91947245598,0.997387290001,-0.0435962080956,-0.0105078667402,0.05663549155,-0.19233700633,2.91805171967,0.958574295044,-0.217845549807,-0.16864156723
2017-01-31 07:50:50.801747456,0.0,0.114394671697,-0.193955779076,2.91947245598,0.99744528532,-0.0421306230128,-0.0101918261498,0.0567814484239,-0.193955779076,2.91947245598,0.9585750103,-0.219464322552,-0.167220830917
2017-01-31 07:50:50.808993024,0.0,0.114466697132,-0.195358723402,2.92086267471,0.99744528532,-0.0421306230128,-0.0101918261498,0.0567814484239,-0.193955779076,2.91947245598,0.9585750103,-0.219464322552,-0.167220830917
2017-01-31 07:50:50.808738560,0.0,0.114466697132,-0.195358723402,2.92086267471,0.997566461563,-0.0391072183847,-0.0100113237277,0.0568483993411,-0.195358723402,2.92086267471,0.958619296551,-0.220867266878,-0.165830612183
2017-01-31 07:50:50.817204992,0.0,0.114461998337,-0.196733087301,2.92216253281,0.997566461563,-0.0391072183847,-0.0100113237277,0.0568483993411,-0.195358723402,2.92086267471,0.958619296551,-0.220867266878,-0.165830612183
2017-01-31 07:50:50.816989952,0.0,0.114461998337,-0.196733087301,2.92216253281,0.997636258602,-0.0374400019646,-0.00913085509092,0.0568931736052,-0.196733087301,2.92216253281,0.958505630493,-0.222241630778,-0.164530754089
2017-01-31 07:50:50.825601280,0.0,0.114632510289,-0.197804018855,2.92363333702,0.997636258602,-0.0374400019646,-0.00913085509092,0.0568931736052,-0.196733087301,2.92216253281,0.958505630493,-0.222241630778,-0.164530754089
2017-01-31 07:50:50.825419264,0.0,0.114632510289,-0.197804018855,2.92363333702,0.997752547264,-0.0341802611947,-0.00831005349755,0.057030338794,-0.197804018855,2.92363333702,0.958612322807,-0.223312562332,-0.163059949875
2017-01-31 07:50:50.833535488,0.0,0.114494087013,-0.199245378375,2.92505288124,0.997752547264,-0.0341802611947,-0.00831005349755,0.057030338794,-0.197804018855,2.92363333702,0.958612322807,-0.223312562332,-0.163059949875
2017-01-31 07:50:50.833324544,0.0,0.114494087013,-0.199245378375,2.92505288124,0.997878551483,-0.0304988138378,-0.00765861105174,0.0570054277778,-0.199245378375,2.92505288124,0.958471059799,-0.224753921852,-0.161640405655
2017-01-31 07:50:50.839741696,0.0,0.114494087013,-0.199245378375,2.92505288124,0.997878551483,-0.0304988138378,-0.00765861105174,0.0570054277778,-0.199245378375,2.92505288124,0.958471059799,-0.224753921852,-0.161640405655
2017-01-31 07:50:50.846704896,0.0,0.114494087013,-0.199245378375,2.92505288124,0.997985541821,-0.0267857313156,-0.00695035886019,0.0570888631046,-0.200758710504,2.92660260201,0.958250641823,-0.22626725398,-0.160090684891
2017-01-31 07:50:50.847115776,0.0,0.114577268773,-0.200758710504,2.92660260201,0.997985541821,-0.0267857313156,-0.00695035886019,0.0570888631046,-0.200758710504,2.92660260201,0.958250641823,-0.22626725398,-0.160090684891
2017-01-31 07:50:50.853453824,0.0,0.113796436032,-0.201980799437,2.92800235748,0.997985541821,-0.0267857313156,-0.00695035886019,0.0570888631046,-0.200758710504,2.92660260201,0.958250641823,-0.22626725398,-0.160090684891
2017-01-31 07:50:50.853212928,0.0,0.113796436032,-0.201980799437,2.92800235748,0.99809885025,-0.0232568476349,-0.00624647596851,0.0567353479564,-0.201980799437,2.92800235748,0.958276569843,-0.227489342913,-0.158690929413
2017-01-31 07:50:50.860114688,0.0,0.114367665286,-0.203552782536,2.92934775352,0.99809885025,-0.0232568476349,-0.00624647596851,0.0567353479564,-0.201980799437,2.92800235748,0.958276569843,-0.227489342913,-0.158690929413
2017-01-31 07:50:50.859964672,0.0,0.114367665286,-0.203552782536,2.92934775352,0.998155713081,-0.0198850426823,-0.00599820772186,0.0570424981415,-0.203552782536,2.92934775352,0.958217978477,-0.229061326012,-0.157345533371
2017-01-31 07:50:50.868134144,0.0,0.113088940825,-0.204872906208,2.93099355698,0.998155713081,-0.0198850426823,-0.00599820772186,0.0570424981415,-0.203552782536,2.92934775352,0.958217978477,-0.229061326012,-0.157345533371
2017-01-31 07:50:50.867987968,0.0,0.113088940825,-0.204872906208,2.93099355698,0.998240292072,-0.017347427085,-0.00564400339499,0.0564229562879,-0.204872906208,2.93099355698,0.957911550999,-0.230381449685,-0.155699729919
2017-01-31 07:50:50.876695040,0.0,0.113750469889,-0.206570163369,2.93263411522,0.998240292072,-0.017347427085,-0.00564400339499,0.0564229562879,-0.204872906208,2.93099355698,0.957911550999,-0.230381449685,-0.155699729919
2017-01-31 07:50:50.876474880,0.0,0.113750469889,-0.206570163369,2.93263411522,0.998290359974,-0.0128907244653,-0.00510349450633,0.0567817911506,-0.206570163369,2.93263411522,0.957810342312,-0.232078706846,-0.154059171677
2017-01-31 07:50:50.884959744,0.0,0.113113620006,-0.207534432411,2.93410181999,0.998290359974,-0.0128907244653,-0.00510349450633,0.0567817911506,-0.206570163369,2.93263411522,0.957810342312,-0.232078706846,-0.154059171677
2017-01-31 07:50:50.884820224,0.0,0.113113620006,-0.207534432411,2.93410181999,0.998340308666,-0.0101997684687,-0.00476969406009,0.0564793981612,-0.207534432411,2.93410181999,0.957698881626,-0.233042975888,-0.152591466904
2017-01-31 07:50:50.893420288,0.0,0.11376991449,-0.209050968289,2.93576622009,0.998340308666,-0.0101997684687,-0.00476969406009,0.0564793981612,-0.207534432411,2.93410181999,0.957698881626,-0.233042975888,-0.152591466904
2017-01-31 07:50:50.893218560,0.0,0.11376991449,-0.209050968289,2.93576622009,0.998348772526,-0.00717493891716,-0.00441008992493,0.056822694838,-0.209050968289,2.93576622009,0.957631111145,-0.234559511766,-0.150927066803
2017-01-31 07:50:50.901783808,0.0,0.113064752286,-0.210282057524,2.93735432625,0.998348772526,-0.00717493891716,-0.00441008992493,0.056822694838,-0.209050968289,2.93576622009,0.957631111145,-0.234559511766,-0.150927066803
2017-01-31 07:50:50.901607680,0.0,0.113064752286,-0.210282057524,2.93735432625,0.998388588428,-0.00418023671955,-0.00346155348234,0.0564873926342,-0.210282057524,2.93735432625,0.957311630249,-0.235790601,-0.149338960648
2017-01-31 07:50:50.909675264,0.0,0.113631769276,-0.211905971169,2.93909215927,0.998388588428,-0.00418023671955,-0.00346155348234,0.0564873926342,-0.210282057524,2.93735432625,0.957311630249,-0.235790601,-0.149338960648
2017-01-31 07:50:50.908633344,0.0,0.113631769276,-0.211905971169,2.93909215927,0.998379290104,-0.0028513437137,-0.00267670024186,0.0567773766816,-0.211905971169,2.93909215927,0.95702201128,-0.237414514646,-0.147601127625
2017-01-31 07:50:50.917575936,0.0,0.112981694771,-0.212981835008,2.94056558609,0.998379290104,-0.0028513437137,-0.00267670024186,0.0567773766816,-0.211905971169,2.93909215927,0.95702201128,-0.237414514646,-0.147601127625
2017-01-31 07:50:50.916912128,0.0,0.112981694771,-0.212981835008,2.94056558609,0.998402774334,0.000548915588297,-0.00192484271247,0.0564615502954,-0.212981835008,2.94056558609,0.957067430019,-0.238490378484,-0.146127700806
2017-01-31 07:50:50.925431296,0.0,0.113328225339,-0.214541599154,2.94217181206,0.998402774334,0.000548915588297,-0.00192484271247,0.0564615502954,-0.212981835008,2.94056558609,0.957067430019,-0.238490378484,-0.146127700806
2017-01-31 07:50:50.925224704,0.0,0.113328225339,-0.214541599154,2.94217181206,0.998391807079,0.00217903917655,-0.00125621748157,0.0566365160048,-0.214541599154,2.94217181206,0.956916213036,-0.240050142631,-0.144521474838
2017-01-31 07:50:50.933909760,0.0,0.112515437252,-0.215750932693,2.94382500648,0.998391807079,0.00217903917655,-0.00125621748157,0.0566365160048,-0.214541599154,2.94217181206,0.956916213036,-0.240050142631,-0.144521474838
2017-01-31 07:50:50.933733376,0.0,0.112515437252,-0.215750932693,2.94382500648,0.998403847218,0.00522416876629,-0.000710895110387,0.0562324561179,-0.215750932693,2.94382500648,0.956916332245,-0.24125947617,-0.142868280411
2017-01-31 07:50:50.939845120,0.0,0.112515437252,-0.215750932693,2.94382500648,0.998403847218,0.00522416876629,-0.000710895110387,0.0562324561179,-0.215750932693,2.94382500648,0.956916332245,-0.24125947617,-0.142868280411
2017-01-31 07:50:50.942356480,0.0,0.114034350405,-0.217413932085,2.94532942772,0.998403847218,0.00522416876629,-0.000710895110387,0.0562324561179,-0.215750932693,2.94382500648,0.956916332245,-0.24125947617,-0.142868280411
2017-01-31 07:50:50.942002688,0.0,0.114034350405,-0.217413932085,2.94532942772,0.998349845409,0.00704878428951,-0.000268715026323,0.0569895654917,-0.217413932085,2.94532942772,0.956837356091,-0.242922475561,-0.141363859177
2017-01-31 07:50:50.950545152,0.0,0.11297694816,-0.218528807163,2.94696569443,0.998349845409,0.00704878428951,-0.000268715026323,0.0569895654917,-0.217413932085,2.94532942772,0.956837356091,-0.242922475561,-0.141363859177
2017-01-31 07:50:50.950340608,0.0,0.11297694816,-0.218528807163,2.94696569443,0.99836564064,0.00886396877468,0.000372557406081,0.0564573556185,-0.218528807163,2.94696569443,0.956748247147,-0.24403735064,-0.139727592468
2017-01-31 07:50:50.958633984,0.0,0.11398054793,-0.220044225454,2.94844269753,0.99836564064,0.00886396877468,0.000372557406081,0.0564573556185,-0.218528807163,2.94696569443,0.956748247147,-0.24403735064,-0.139727592468
2017-01-31 07:50:50.958477312,0.0,0.11398054793,-0.220044225454,2.94844269753,0.998332858086,0.0093245645985,0.00111506029498,0.0569514743984,-0.220044225454,2.94844269753,0.956627249718,-0.245552768931,-0.138250589371
2017-01-31 07:50:50.967097344,0.0,0.112062846797,-0.221046432853,2.95019030571,0.998332858086,0.0093245645985,0.00111506029498,0.0569514743984,-0.220044225454,2.94844269753,0.956627249718,-0.245552768931,-0.138250589371
2017-01-31 07:50:50.966928896,0.0,0.112062846797,-0.221046432853,2.95019030571,0.998339772224,0.0134464651346,0.00157740619034,0.0559858866036,-0.221046432853,2.95019030571,0.957138359547,-0.246554976329,-0.136502981186
2017-01-31 07:50:50.975413504,0.0,0.112955077076,-0.222707673907,2.95160531998,0.998339772224,0.0134464651346,0.00157740619034,0.0559858866036,-0.221046432853,2.95019030571,0.957138359547,-0.246554976329,-0.136502981186
2017-01-31 07:50:50.975257344,0.0,0.112955077076,-0.222707673907,2.95160531998,0.998305439949,0.014081559144,0.00211336184293,0.0564231798053,-0.222707673907,2.95160531998,0.95689368248,-0.248216217384,-0.135087966919
2017-01-31 07:50:50.984598528,0.0,0.112469790385,-0.223738670349,2.95307326317,0.998305439949,0.014081559144,0.00211336184293,0.0564231798053,-0.222707673907,2.95160531998,0.95689368248,-0.248216217384,-0.135087966919
2017-01-31 07:50:50.984334848,0.0,0.112469790385,-0.223738670349,2.95307326317,0.998275220394,0.0168598089367,0.00280907261185,0.0561655461788,-0.223738670349,2.95307326317,0.957407653332,-0.249247213826,-0.133620023727
2017-01-31 07:50:50.992198912,0.0,0.112469790385,-0.223738670349,2.95307326317,0.998250365257,0.0158896334469,0.00332868751138,0.0568566136062,-0.225258424878,2.95469522476,0.957175374031,-0.250766968355,-0.131998062134
2017-01-31 07:50:50.992538112,0.0,0.113867284151,-0.225258424878,2.95469522476,0.998250365257,0.0158896334469,0.00332868751138,0.0568566136062,-0.225258424878,2.95469522476,0.957175374031,-0.250766968355,-0.131998062134
2017-01-31 07:50:51.000381184,0.0,0.11220550701,-0.226299747825,2.95615124702,0.998250365257,0.0158896334469,0.00332868751138,0.0568566136062,-0.225258424878,2.95469522476,0.957175374031,-0.250766968355,-0.131998062134
2017-01-31 07:50:51.000229632,0.0,0.11220550701,-0.226299747825,2.95615124702,0.998231232166,0.0195862036198,0.00368038797751,0.0560113489628,-0.226299747825,2.95615124702,0.957608580589,-0.251808291301,-0.130542039871
2017-01-31 07:50:51.009423360,0.0,0.113183958807,-0.227893829346,2.95760297775,0.998231232166,0.0195862036198,0.00368038797751,0.0560113489628,-0.226299747825,2.95615124702,0.957608580589,-0.251808291301,-0.130542039871
2017-01-31 07:50:51.009223168,0.0,0.113183958807,-0.227893829346,2.95760297775,0.998205959797,0.0194190219045,0.00404913444072,0.056492973119,-0.227893829346,2.95760297775,0.957631528378,-0.253402372822,-0.129090309143
2017-01-31 07:50:51.017282816,0.0,0.112111740435,-0.22896322608,2.95918440819,0.998205959797,0.0194190219045,0.00404913444072,0.056492973119,-0.227893829346,2.95760297775,0.957631528378,-0.253402372822,-0.129090309143
2017-01-31 07:50:51.016876800,0.0,0.112111740435,-0.22896322608,2.95918440819,0.998214185238,0.020438849926,0.00460287928581,0.0559430159628,-0.22896322608,2.95918440819,0.95782661438,-0.254471769556,-0.127508878708
2017-01-31 07:50:51.025436672,0.0,0.114036886909,-0.23060208559,2.96018576622,0.998214185238,0.020438849926,0.00460287928581,0.0559430159628,-0.22896322608,2.95918440819,0.95782661438,-0.254471769556,-0.127508878708
2017-01-31 07:50:51.025255168,0.0,0.114036886909,-0.23060208559,2.96018576622,0.998187124729,0.0190424919128,0.00462747970596,0.0569085776806,-0.23060208559,2.96018576622,0.957538664341,-0.256110629067,-0.126507520676
2017-01-31 07:50:51.033655040,0.0,0.114036886909,-0.23060208559,2.96018576622,0.998161077499,0.0214955750853,0.00517736468464,0.0564419738948,-0.231471300125,2.96165156364,0.958108663559,-0.256979843602,-0.125041723251
2017-01-31 07:50:51.034083072,0.0,0.113143711195,-0.231471300125,2.96165156364,0.998161077499,0.0214955750853,0.00517736468464,0.0564419738948,-0.231471300125,2.96165156364,0.958108663559,-0.256979843602,-0.125041723251
2017-01-31 07:50:51.042499072,0.0,0.114115965032,-0.232838600874,2.96311545372,0.998161077499,0.0214955750853,0.00517736468464,0.0564419738948,-0.231471300125,2.96165156364,0.958108663559,-0.256979843602,-0.125041723251
2017-01-31 07:50:51.042500608,0.0,0.114115965032,-0.232838600874,2.96311545372,0.998161077499,0.0214955750853,0.00517736468464,0.0564419738948,-0.231471300125,2.96165156364,0.958108663559,-0.256979843602,-0.125041723251
2017-01-31 07:50:51.042097152,0.0,0.114115965032,-0.232838600874,2.96311545372,0.998113512993,0.0223930440843,0.00528237223625,0.0569214969873,-0.232838600874,2.96311545372,0.958173453808,-0.25834714435,-0.123577833176
2017-01-31 07:50:51.050779904,0.0,0.112214454468,-0.234093666077,2.96456480026,0.998113512993,0.0223930440843,0.00528237223625,0.0569214969873,-0.232838600874,2.96311545372,0.958173453808,-0.25834714435,-0.123577833176
2017-01-31 07:50:51.050611968,0.0,0.112214454468,-0.234093666077,2.96456480026,0.998185515404,0.0214685350657,0.00571207795292,0.0559662058949,-0.234093666077,2.96456480026,0.958280861378,-0.259602209553,-0.122128486633
2017-01-31 07:50:51.059163392,0.0,0.112918234275,-0.235283687711,2.96595597267,0.998185515404,0.0214685350657,0.00571207795292,0.0559662058949,-0.234093666077,2.96456480026,0.958280861378,-0.259602209553,-0.122128486633
2017-01-31 07:50:51.058622976,0.0,0.112918234275,-0.235283687711,2.96595597267,0.998165667057,0.0214652307332,0.00575569551438,0.0563166588545,-0.235283687711,2.96595597267,0.958419680595,-0.260792231187,-0.120737314224
