time,arrived,angle,gx,gy,qa,qb,qc,qd,x,y,z,xn,yn
2017-01-31 23:30:36.102651136,0.0,-0.0545715961351,0.559111177921,2.69557213783,0.999608635902,-0.0050809183158,0.00366440392099,-0.0272636301816,0.559111177921,2.69557213783,0.0930518060923,6.22272491455e-05,1.26361846924e-05
2017-01-31 23:30:36.111150592,0.0,-0.0544614791915,0.559092104435,2.69558620453,0.999608635902,-0.0050809183158,0.00366440392099,-0.0272636301816,0.559111177921,2.69557213783,0.0930518060923,6.22272491455e-05,1.26361846924e-05
2017-01-31 23:30:36.110975488,0.0,-0.0544614791915,0.559092104435,2.69558620453,0.9996098876,-0.00507035246119,0.00375932198949,-0.0272081214935,0.559092104435,2.69558620453,0.0930483043194,4.31537628174e-05,2.67028808594e-05
2017-01-31 23:30:36.119785728,0.0,-0.0544557592369,0.559100627899,2.69558668137,0.9996098876,-0.00507035246119,0.00375932198949,-0.0272081214935,0.559092104435,2.69558620453,0.0930483043194,4.31537628174e-05,2.67028808594e-05
2017-01-31 23:30:36.119128832,0.0,-0.0544557592369,0.559100627899,2.69558668137,0.999610185623,-0.00504577858374,0.00371928000823,-0.0272055640817,0.559100627899,2.69558668137,0.0930626168847,5.16772270203e-05,2.71797180176e-05
2017-01-31 23:30:36.127816192,0.0,-0.0545437199683,0.559086978436,2.69562339783,0.999610185623,-0.00504577858374,0.00371928000823,-0.0272055640817,0.559100627899,2.69558668137,0.0930626168847,5.16772270203e-05,2.71797180176e-05
2017-01-31 23:30:36.127489024,0.0,-0.0545437199683,0.559086978436,2.69562339783,0.999608397484,-0.00514851557091,0.00374110438861,-0.0272490419447,0.559086978436,2.69562339783,0.0930374190211,3.80277633667e-05,6.38961791992e-05
2017-01-31 23:30:36.136005376,0.0,-0.0543889138549,0.55907702446,2.69560194016,0.999608397484,-0.00514851557091,0.00374110438861,-0.0272490419447,0.559086978436,2.69562339783,0.0930374190211,3.80277633667e-05,6.38961791992e-05
2017-01-31 23:30:36.135787264,0.0,-0.0543889138549,0.55907702446,2.69560194016,0.999610483646,-0.00510107632726,0.00380961084738,-0.0271714683622,0.55907702446,2.69560194016,0.0930486693978,2.80737876892e-05,4.24385070801e-05
2017-01-31 23:30:36.145800704,0.0,-0.0544519989101,0.559114217758,2.69554686546,0.999610483646,-0.00510107632726,0.00380961084738,-0.0271714683622,0.55907702446,2.69560194016,0.0930486693978,2.80737876892e-05,4.24385070801e-05
2017-01-31 23:30:36.144363776,0.0,-0.0544519989101,0.559114217758,2.69554686546,0.999610006809,-0.00506763160229,0.00375509704463,-0.0272034145892,0.559114217758,2.69554686546,0.0930735394359,6.52670860291e-05,-1.26361846924e-05
2017-01-31 23:30:36.147207936,0.0,-0.0544519989101,0.559114217758,2.69554686546,0.999610006809,-0.00506763160229,0.00375509704463,-0.0272034145892,0.559114217758,2.69554686546,0.0930735394359,6.52670860291e-05,-1.26361846924e-05
2017-01-31 23:30:36.152711936,0.0,-0.0544704088038,0.559113681316,2.69553804398,0.999610006809,-0.00506763160229,0.00375509704463,-0.0272034145892,0.559114217758,2.69554686546,0.0930735394359,6.52670860291e-05,-1.26361846924e-05
2017-01-31 23:30:36.152525312,0.0,-0.0544704088038,0.559113681316,2.69553804398,0.999610245228,-0.00496926764026,0.00375863374211,-0.027212953195,0.559113681316,2.69553804398,0.0930750966072,6.47306442261e-05,-2.14576721191e-05
2017-01-31 23:30:36.161288448,0.0,-0.0542856290296,0.559094130993,2.69557142258,0.999610245228,-0.00496926764026,0.00375863374211,-0.027212953195,0.559113681316,2.69553804398,0.0930750966072,6.47306442261e-05,-2.14576721191e-05
2017-01-31 23:30:36.161146368,0.0,-0.0542856290296,0.559094130993,2.69557142258,0.999612689018,-0.00490043405443,0.00386271486059,-0.0271203052253,0.559094130993,2.69557142258,0.0930555984378,4.51803207397e-05,1.19209289551e-05
2017-01-31 23:30:36.169500416,0.0,-0.0545296974666,0.559093356133,2.69553828239,0.999612689018,-0.00490043405443,0.00386271486059,-0.0271203052253,0.559094130993,2.69557142258,0.0930555984378,4.51803207397e-05,1.19209289551e-05
2017-01-31 23:30:36.169128448,0.0,-0.0545296974666,0.559093356133,2.69553828239,0.999609470367,-0.00499779265374,0.00370210129768,-0.0272427815944,0.559093356133,2.69553828239,0.0931170508265,4.44054603577e-05,-2.121925354e-05
2017-01-31 23:30:36.179192320,0.0,-0.0545314999026,0.559080123901,2.69558763504,0.999609470367,-0.00499779265374,0.00370210129768,-0.0272427815944,0.559093356133,2.69553828239,0.0931170508265,4.44054603577e-05,-2.121925354e-05
2017-01-31 23:30:36.177649920,0.0,-0.0545314999026,0.559080123901,2.69558763504,0.999608635902,-0.00513963587582,0.00373289338313,-0.0272430106997,0.559080123901,2.69558763504,0.0930808633566,3.11732292175e-05,2.8133392334e-05
2017-01-31 23:30:36.187261696,0.0,-0.0544301710801,0.559078335762,2.69555497169,0.999608635902,-0.00513963587582,0.00373289338313,-0.0272430106997,0.559080123901,2.69558763504,0.0930808633566,3.11732292175e-05,2.8133392334e-05
2017-01-31 23:30:36.185864960,0.0,-0.0544301710801,0.559078335762,2.69555497169,0.999610304832,-0.00506860157475,0.00376395415515,-0.0271924547851,0.559078335762,2.69555497169,0.0930826365948,2.93850898743e-05,-4.52995300293e-06
2017-01-31 23:30:36.194335744,0.0,-0.0545162016025,0.559076547623,2.69553756714,0.999610304832,-0.00506860157475,0.00376395415515,-0.0271924547851,0.559078335762,2.69555497169,0.0930826365948,2.93850898743e-05,-4.52995300293e-06
2017-01-31 23:30:36.194120960,0.0,-0.0545162016025,0.559076547623,2.69553756714,0.99960911274,-0.00510157132521,0.00371263572015,-0.0272356104106,0.559076547623,2.69553756714,0.0931190922856,2.7596950531e-05,-2.19345092773e-05
2017-01-31 23:30:36.203004160,0.0,-0.0543814516676,0.559089124203,2.69557762146,0.99960911274,-0.00510157132521,0.00371263572015,-0.0272356104106,0.559076547623,2.69553756714,0.0931190922856,2.7596950531e-05,-2.19345092773e-05
2017-01-31 23:30:36.202522112,0.0,-0.0543814516676,0.559089124203,2.69557762146,0.999611079693,-0.00499457679689,0.00383031112142,-0.027168020606,0.559089124203,2.69557762146,0.0930876806378,4.01735305786e-05,1.81198120117e-05
2017-01-31 23:30:36.211077888,0.0,-0.0543937316137,0.559085786343,2.69558978081,0.999611079693,-0.00499457679689,0.00383031112142,-0.027168020606,0.559089124203,2.69557762146,0.0930876806378,4.01735305786e-05,1.81198120117e-05
2017-01-31 23:30:36.210867712,0.0,-0.0543937316137,0.559085786343,2.69558978081,0.999611198902,-0.00499947601929,0.00373716233298,-0.0271746329963,0.559085786343,2.69558978081,0.0930857136846,3.68356704712e-05,3.02791595459e-05
2017-01-31 23:30:36.219195648,0.0,-0.0543926454707,0.559079766273,2.69560313225,0.999611198902,-0.00499947601929,0.00373716233298,-0.0271746329963,0.559085786343,2.69558978081,0.0930857136846,3.68356704712e-05,3.02791595459e-05
2017-01-31 23:30:36.219025920,0.0,-0.0543926454707,0.559079766273,2.69560313225,0.999610841274,-0.00504404632375,0.00377742014825,-0.0271737147123,0.559079766273,2.69560313225,0.0930650085211,3.08156013489e-05,4.36305999756e-05
2017-01-31 23:30:36.228205568,0.0,-0.0544434600108,0.559065461159,2.6955871582,0.999610841274,-0.00504404632375,0.00377742014825,-0.0271737147123,0.559079766273,2.69560313225,0.0930650085211,3.08156013489e-05,4.36305999756e-05
2017-01-31 23:30:36.227885824,0.0,-0.0544434600108,0.559065461159,2.6955871582,0.999610126019,-0.00507206656039,0.00375208980404,-0.0271991472691,0.559065461159,2.6955871582,0.0930747166276,1.65104866028e-05,2.76565551758e-05
2017-01-31 23:30:36.236337664,0.0,-0.0546812534834,0.559095978737,2.695510149,0.999610126019,-0.00507206656039,0.00375208980404,-0.0271991472691,0.559065461159,2.6955871582,0.0930747166276,1.65104866028e-05,2.76565551758e-05
2017-01-31 23:30:36.235884032,0.0,-0.0546812534834,0.559095978737,2.695510149,0.999606907368,-0.00516819488257,0.00361472694203,-0.0273184031248,0.559095978737,2.695510149,0.0931502208114,4.70280647278e-05,-4.9352645874e-05
2017-01-31 23:30:36.243995904,0.0,-0.0546812534834,0.559095978737,2.695510149,0.999610245228,-0.00509219849482,0.00375248398632,-0.0271914079785,0.559060573578,2.69557237625,0.0930989384651,1.16229057312e-05,1.28746032715e-05
2017-01-31 23:30:36.244328448,0.0,-0.0544281244722,0.559060573578,2.69557237625,0.999610245228,-0.00509219849482,0.00375248398632,-0.0271914079785,0.559060573578,2.69557237625,0.0930989384651,1.16229057312e-05,1.28746032715e-05
2017-01-31 23:30:36.247124480,0.0,-0.0544281244722,0.559060573578,2.69557237625,0.999610245228,-0.00509219849482,0.00375248398632,-0.0271914079785,0.559060573578,2.69557237625,0.0930989384651,1.16229057312e-05,1.28746032715e-05
2017-01-31 23:30:36.252941568,0.0,-0.0545727187076,0.559076726437,2.69556856155,0.999610245228,-0.00509219849482,0.00375248398632,-0.0271914079785,0.559060573578,2.69557237625,0.0930989384651,1.16229057312e-05,1.28746032715e-05
2017-01-31 23:30:36.252779776,0.0,-0.0545727187076,0.559076726437,2.69556856155,0.999608278275,-0.00510750198737,0.00373180978931,-0.0272637344897,0.559076726437,2.69556856155,0.0930933356285,2.77757644653e-05,9.05990600586e-06
2017-01-31 23:30:36.260962304,0.0,-0.0544800105044,0.559077978134,2.69554948807,0.999608278275,-0.00510750198737,0.00373180978931,-0.0272637344897,0.559076726437,2.69556856155,0.0930933356285,2.77757644653e-05,9.05990600586e-06
2017-01-31 23:30:36.260765696,0.0,-0.0544800105044,0.559077978134,2.69554948807,0.999610006809,-0.00498514482751,0.00376337417401,-0.0272176694125,0.559077978134,2.69554948807,0.0930991768837,2.90274620056e-05,-1.00135803223e-05
2017-01-31 23:30:36.270052352,0.0,-0.054482358483,0.559075593948,2.69557452202,0.999610006809,-0.00498514482751,0.00376337417401,-0.0272176694125,0.559077978134,2.69554948807,0.0930991768837,2.90274620056e-05,-1.00135803223e-05
2017-01-31 23:30:36.269864704,0.0,-0.054482358483,0.559075593948,2.69557452202,0.999609470367,-0.00511796819046,0.00371544668451,-0.0272186212242,0.559075593948,2.69557452202,0.0930973663926,2.66432762146e-05,1.50203704834e-05
2017-01-31 23:30:36.277720320,0.0,-0.0543247821255,0.559071719646,2.69557452202,0.999609470367,-0.00511796819046,0.00371544668451,-0.0272186212242,0.559075593948,2.69557452202,0.0930973663926,2.66432762146e-05,1.50203704834e-05
2017-01-31 23:30:36.277532416,0.0,-0.0543247821255,0.559071719646,2.69557452202,0.999611794949,-0.00505282497033,0.00375645654276,-0.0271398760378,0.559071719646,2.69557452202,0.0931111723185,2.27689743042e-05,1.50203704834e-05
2017-01-31 23:30:36.285710080,0.0,-0.0545562565981,0.559077501297,2.69555258751,0.999611794949,-0.00505282497033,0.00375645654276,-0.0271398760378,0.559071719646,2.69557452202,0.0931111723185,2.27689743042e-05,1.50203704834e-05
2017-01-31 23:30:36.285489920,0.0,-0.0545562565981,0.559077501297,2.69555258751,0.999608874321,-0.00508333928883,0.00365943065844,-0.0272559821606,0.559077501297,2.69555258751,0.0931307300925,2.85506248474e-05,-6.91413879395e-06
2017-01-31 23:30:36.294275072,0.0,-0.0545336403746,0.559052526951,2.69557952881,0.999608874321,-0.00508333928883,0.00365943065844,-0.0272559821606,0.559077501297,2.69555258751,0.0931307300925,2.85506248474e-05,-6.91413879395e-06
2017-01-31 23:30:36.294120192,0.0,-0.0545336403746,0.559052526951,2.69557952881,0.999609053135,-0.00502871535718,0.00376084423624,-0.0272443294525,0.559052526951,2.69557952881,0.0930991247296,3.57627868652e-06,2.00271606445e-05
2017-01-31 23:30:36.303767808,0.0,-0.0545001278247,0.559069275856,2.69554829597,0.999609053135,-0.00502871535718,0.00376084423624,-0.0272443294525,0.559052526951,2.69557952881,0.0930991247296,3.57627868652e-06,2.00271606445e-05
2017-01-31 23:30:36.302351616,0.0,-0.0545001278247,0.559069275856,2.69554829597,0.999609291553,-0.00508074602112,0.00376331456937,-0.0272273793817,0.559069275856,2.69554829597,0.0931024625897,2.03251838684e-05,-1.12056732178e-05
2017-01-31 23:30:36.316290304,0.0,-0.054400467638,0.559063196182,2.69559812546,0.999609291553,-0.00508074602112,0.00376331456937,-0.0272273793817,0.559069275856,2.69554829597,0.0931024625897,2.03251838684e-05,-1.12056732178e-05
2017-01-31 23:30:36.311124736,0.0,-0.054400467638,0.559063196182,2.69559812546,0.999610602856,-0.00506594870239,0.00379188265651,-0.0271774679422,0.559063196182,2.69559812546,0.0930892676115,1.42455101013e-05,3.86238098145e-05
2017-01-31 23:30:36.319297536,0.0,-0.0544739692615,0.559057414532,2.69556593895,0.999610602856,-0.00506594870239,0.00379188265651,-0.0271774679422,0.559063196182,2.69559812546,0.0930892676115,1.42455101013e-05,3.86238098145e-05
2017-01-31 23:30:36.319023360,0.0,-0.0544739692615,0.559057414532,2.69556593895,0.999610006809,-0.00505209621042,0.00369966123253,-0.0272147487849,0.559057414532,2.69556593895,0.0931084603071,8.46385955811e-06,6.43730163574e-06
2017-01-31 23:30:36.328295680,0.0,-0.0545390084584,0.559059202671,2.69556713104,0.999610006809,-0.00505209621042,0.00369966123253,-0.0272147487849,0.559057414532,2.69556593895,0.0931084603071,8.46385955811e-06,6.43730163574e-06
2017-01-31 23:30:36.328050176,0.0,-0.0545390084584,0.559059202671,2.69556713104,0.999609410763,-0.00501603307202,0.00366453756578,-0.0272475704551,0.559059202671,2.69556713104,0.0931192338467,1.02519989014e-05,7.62939453125e-06
2017-01-31 23:30:36.336096000,0.0,-0.0545390084584,0.559059202671,2.69556713104,0.999611377716,-0.00504608219489,0.00374354352243,-0.0271600242704,0.559063315392,2.69560360909,0.0931039229035,1.43647193909e-05,4.41074371338e-05
2017-01-31 23:30:36.336791808,0.0,-0.0543649043586,0.559063315392,2.69560360909,0.999611377716,-0.00504608219489,0.00374354352243,-0.0271600242704,0.559063315392,2.69560360909,0.0931039229035,1.43647193909e-05,4.41074371338e-05
2017-01-31 23:30:36.344770560,0.0,-0.0545419109034,0.559067130089,2.69556188583,0.999611377716,-0.00504608219489,0.00374354352243,-0.0271600242704,0.559063315392,2.69560360909,0.0931039229035,1.43647193909e-05,4.41074371338e-05
2017-01-31 23:30:36.344377856,0.0,-0.0545419109034,0.559067130089,2.69556188583,0.99960899353,-0.00507094478235,0.0036983108148,-0.027248647064,0.559067130089,2.69556188583,0.0931152105331,1.81794166565e-05,2.38418579102e-06
2017-01-31 23:30:36.347644416,0.0,-0.0545419109034,0.559067130089,2.69556188583,0.99960899353,-0.00507094478235,0.0036983108148,-0.027248647064,0.559067130089,2.69556188583,0.0931152105331,1.81794166565e-05,2.38418579102e-06
2017-01-31 23:30:36.352628736,0.0,-0.0546033249113,0.559058308601,2.69555330276,0.99960899353,-0.00507094478235,0.0036983108148,-0.027248647064,0.559067130089,2.69556188583,0.0931152105331,1.81794166565e-05,2.38418579102e-06
2017-01-31 23:30:36.352401152,0.0,-0.0546033249113,0.559058308601,2.69555330276,0.999607920647,-0.0051162331365,0.00370425637811,-0.0272791497409,0.559058308601,2.69555330276,0.0931202098727,9.35792922974e-06,-6.19888305664e-06
2017-01-31 23:30:36.361546496,0.0,-0.054495171855,0.559052288532,2.69557738304,0.999607920647,-0.0051162331365,0.00370425637811,-0.0272791497409,0.559058308601,2.69555330276,0.0931202098727,9.35792922974e-06,-6.19888305664e-06
2017-01-31 23:30:36.361356800,0.0,-0.054495171855,0.559052288532,2.69557738304,0.999609589577,-0.00506652100012,0.0037131162826,-0.0272252224386,0.559052288532,2.69557738304,0.0931045264006,3.33786010742e-06,1.78813934326e-05
2017-01-31 23:30:36.369151744,0.0,-0.0544673805627,0.559050858021,2.69559335709,0.999609589577,-0.00506652100012,0.0037131162826,-0.0272252224386,0.559052288532,2.69557738304,0.0931045264006,3.33786010742e-06,1.78813934326e-05
2017-01-31 23:30:36.368957952,0.0,-0.0544673805627,0.559050858021,2.69559335709,0.999609768391,-0.00508206710219,0.00373924919404,-0.0272111352533,0.559050858021,2.69559335709,0.0931050777435,1.90734863281e-06,3.38554382324e-05
2017-01-31 23:30:36.378078208,0.0,-0.0544673805627,0.559050858021,2.69559335709,0.99960911274,-0.00510778417811,0.00373401772231,-0.0272320639342,0.559060037136,2.69560432434,0.0930992141366,1.10864639282e-05,4.48226928711e-05
2017-01-31 23:30:36.378689024,0.0,-0.0545093806421,0.559060037136,2.69560432434,0.99960911274,-0.00510778417811,0.00373401772231,-0.0272320639342,0.559060037136,2.69560432434,0.0930992141366,1.10864639282e-05,4.48226928711e-05
2017-01-31 23:30:36.386424064,0.0,-0.0544475533217,0.55906444788,2.69559001923,0.99960911274,-0.00510778417811,0.00373401772231,-0.0272320639342,0.559060037136,2.69560432434,0.0930992141366,1.10864639282e-05,4.48226928711e-05
2017-01-31 23:30:36.386228224,0.0,-0.0544475533217,0.55906444788,2.69559001923,0.99961066246,-0.00496482895687,0.00374202197418,-0.0272016339004,0.55906444788,2.69559001923,0.0930832475424,1.54972076416e-05,3.0517578125e-05
2017-01-31 23:30:36.394242560,0.0,-0.0543899341347,0.559040307999,2.69558525085,0.99961066246,-0.00496482895687,0.00374202197418,-0.0272016339004,0.55906444788,2.69559001923,0.0930832475424,1.54972076416e-05,3.0517578125e-05
2017-01-31 23:30:36.394115584,0.0,-0.0543899341347,0.559040307999,2.69558525085,0.999611198902,-0.00500321621075,0.00375159434043,-0.0271726455539,0.559040307999,2.69558525085,0.0931157693267,-8.64267349243e-06,2.5749206543e-05
2017-01-31 23:30:36.402451968,0.0,-0.0545510282943,0.559059262276,2.69551038742,0.999611198902,-0.00500321621075,0.00375159434043,-0.0271726455539,0.559040307999,2.69558525085,0.0931157693267,-8.64267349243e-06,2.5749206543e-05
2017-01-31 23:30:36.402289664,0.0,-0.0545510282943,0.559059262276,2.69551038742,0.999609649181,-0.00485968729481,0.0037650463637,-0.0272536110133,0.559059262276,2.69551038742,0.0931279361248,1.03116035461e-05,-4.91142272949e-05
2017-01-31 23:30:36.410906880,0.0,-0.0545591149441,0.559059858322,2.69557619095,0.999609649181,-0.00485968729481,0.0037650463637,-0.0272536110133,0.559059262276,2.69551038742,0.0931279361248,1.03116035461e-05,-4.91142272949e-05
2017-01-31 23:30:36.410731776,0.0,-0.0545591149441,0.559059858322,2.69557619095,0.999608397484,-0.00512674218044,0.00372343254276,-0.0272569116205,0.559059858322,2.69557619095,0.0931185036898,1.09076499939e-05,1.66893005371e-05
2017-01-31 23:30:36.419535104,0.0,-0.054327620591,0.559056401253,2.69561219215,0.999608397484,-0.00512674218044,0.00372343254276,-0.0272569116205,0.559059858322,2.69557619095,0.0931185036898,1.09076499939e-05,1.66893005371e-05
2017-01-31 23:30:36.419377152,0.0,-0.054327620591,0.559056401253,2.69561219215,0.999611139297,-0.00514453975484,0.00379950972274,-0.0271407291293,0.559056401253,2.69561219215,0.0930890589952,7.45058059692e-06,5.26905059814e-05
2017-01-31 23:30:36.428217856,0.0,-0.0544741870212,0.559051632881,2.69559621811,0.999611139297,-0.00514453975484,0.00379950972274,-0.0271407291293,0.559056401253,2.69561219215,0.0930890589952,7.45058059692e-06,5.26905059814e-05
2017-01-31 23:30:36.428090112,0.0,-0.0544741870212,0.559051632881,2.69559621811,0.999609649181,-0.00510446401313,0.00373097322881,-0.0272145029157,0.559051632881,2.69559621811,0.0930940955877,2.68220901489e-06,3.67164611816e-05
