time,arrived,angle,gx,gy,qa,qb,qc,qd,x,y,z,xn,yn
2017-01-31 22:56:55.233482496,0.0,-0.0643897141503,0.551715910435,2.69925713539,0.99944794178,-0.00410885876045,-0.00682956306264,-0.0322541221976,0.551714479923,2.69925498962,0.0931630656123,1.90734863281e-05,-1.02519989014e-05
2017-01-31 22:56:55.233258240,0.0,-0.0643897141503,0.551715910435,2.69925713539,0.999449789524,-0.00410194462165,-0.00674751820043,-0.0322149768472,0.551715910435,2.69925713539,0.0931317508221,2.05039978027e-05,-8.10623168945e-06
2017-01-31 22:56:55.241401600,0.0,-0.0646753095567,0.551739156246,2.69928407669,0.999449789524,-0.00410194462165,-0.00674751820043,-0.0322149768472,0.551715910435,2.69925713539,0.0931317508221,2.05039978027e-05,-8.10623168945e-06
2017-01-31 22:56:55.241208832,0.0,-0.0646753095567,0.551739156246,2.69928407669,0.999443888664,-0.00417943764478,-0.00688519096002,-0.0323587059975,0.551739156246,2.69928407669,0.0931246504188,4.37498092651e-05,1.8835067749e-05
2017-01-31 22:56:55.248050176,0.0,-0.0646753095567,0.551739156246,2.69928407669,0.999443888664,-0.00417943764478,-0.00688519096002,-0.0323587059975,0.551739156246,2.69928407669,0.0931246504188,4.37498092651e-05,1.8835067749e-05
2017-01-31 22:56:55.249513216,0.0,-0.0646753095567,0.551739156246,2.69928407669,0.999443650246,-0.00422394368798,-0.00687134359032,-0.0323625467718,0.551742732525,2.69931483269,0.0931183248758,4.73260879517e-05,4.95910644531e-05
2017-01-31 22:56:55.250277120,0.0,-0.0646824716218,0.551742732525,2.69931483269,0.999443650246,-0.00422394368798,-0.00687134359032,-0.0323625467718,0.551742732525,2.69931483269,0.0931183248758,4.73260879517e-05,4.95910644531e-05
2017-01-31 22:56:55.258031360,0.0,-0.0644220831744,0.551709592342,2.69926381111,0.999443650246,-0.00422394368798,-0.00687134359032,-0.0323625467718,0.551742732525,2.69931483269,0.0931183248758,4.73260879517e-05,4.95910644531e-05
2017-01-31 22:56:55.257875968,0.0,-0.0644220831744,0.551709592342,2.69926381111,0.999449014664,-0.00406890828162,-0.00680330535397,-0.0322311148047,0.551709592342,2.69926381111,0.0931373462081,1.41859054565e-05,-1.43051147461e-06
2017-01-31 22:56:55.267874304,0.0,-0.0645256553134,0.551716864109,2.69925403595,0.999449014664,-0.00406890828162,-0.00680330535397,-0.0322311148047,0.551709592342,2.69926381111,0.0931373462081,1.41859054565e-05,-1.43051147461e-06
2017-01-31 22:56:55.267705088,0.0,-0.0645256553134,0.551716864109,2.69925403595,0.99944716692,-0.0041027860716,-0.00681988801807,-0.0322831645608,0.551716864109,2.69925403595,0.0931398048997,2.14576721191e-05,-1.12056732178e-05
2017-01-31 22:56:55.274917120,0.0,-0.0643224024947,0.551710665226,2.69927501678,0.99944716692,-0.0041027860716,-0.00681988801807,-0.0322831645608,0.551716864109,2.69925403595,0.0931398048997,2.14576721191e-05,-1.12056732178e-05
2017-01-31 22:56:55.274740992,0.0,-0.0643224024947,0.551710665226,2.69927501678,0.999450922012,-0.00408386718482,-0.0067492662929,-0.0321812219918,0.551710665226,2.69927501678,0.0931200236082,1.52587890625e-05,9.77516174316e-06
2017-01-31 22:56:55.282998784,0.0,-0.0643708601517,0.551721930504,2.69926261902,0.999450922012,-0.00408386718482,-0.0067492662929,-0.0321812219918,0.551710665226,2.69927501678,0.0931200236082,1.52587890625e-05,9.77516174316e-06
2017-01-31 22:56:55.282874880,0.0,-0.0643708601517,0.551721930504,2.69926261902,0.999449431896,-0.00418947916478,-0.00678250845522,-0.0322062782943,0.551721930504,2.69926261902,0.0931239649653,2.6524066925e-05,-2.62260437012e-06
2017-01-31 22:56:55.291550720,0.0,-0.0643158111992,0.551735162735,2.69928598404,0.999449431896,-0.00418947916478,-0.00678250845522,-0.0322062782943,0.551721930504,2.69926261902,0.0931239649653,2.6524066925e-05,-2.62260437012e-06
2017-01-31 22:56:55.291390976,0.0,-0.0643158111992,0.551735162735,2.69928598404,0.999450623989,-0.00413468340412,-0.00677660992369,-0.0321783721447,0.551735162735,2.69928598404,0.0931247919798,3.97562980652e-05,2.07424163818e-05
2017-01-31 22:56:55.299933184,0.0,-0.0645921346006,0.551715314388,2.69932031631,0.999450623989,-0.00413468340412,-0.00677660992369,-0.0321783721447,0.551735162735,2.69928598404,0.0931247919798,3.97562980652e-05,2.07424163818e-05
2017-01-31 22:56:55.299702784,0.0,-0.0645921346006,0.551715314388,2.69932031631,0.999446034431,-0.00399416405708,-0.00688526174054,-0.0323158465326,0.551715314388,2.69932031631,0.0931554734707,1.9907951355e-05,5.50746917725e-05
2017-01-31 22:56:55.309063424,0.0,-0.0647563592595,0.551721513271,2.69924449921,0.999446034431,-0.00399416405708,-0.00688526174054,-0.0323158465326,0.551715314388,2.69932031631,0.0931554734707,1.9907951355e-05,5.50746917725e-05
2017-01-31 22:56:55.308456960,0.0,-0.0647563592595,0.551721513271,2.69924449921,0.999442756176,-0.00412542186677,-0.00689039658755,-0.0323988460004,0.551721513271,2.69924449921,0.0931440144777,2.61068344116e-05,-2.07424163818e-05
2017-01-31 22:56:55.316839936,0.0,-0.0644500022469,0.551718235016,2.69924211502,0.999442756176,-0.00412542186677,-0.00689039658755,-0.0323988460004,0.551721513271,2.69924449921,0.0931440144777,2.61068344116e-05,-2.07424163818e-05
2017-01-31 22:56:55.316636928,0.0,-0.0644500022469,0.551718235016,2.69924211502,0.999448895454,-0.00402862764895,-0.006782901939,-0.0322447195649,0.551718235016,2.69924211502,0.0931426435709,2.2828578949e-05,-2.31266021729e-05
2017-01-31 22:56:55.325018624,0.0,-0.0645397873,0.551733970642,2.69925498962,0.999448895454,-0.00402862764895,-0.006782901939,-0.0322447195649,0.551718235016,2.69924211502,0.0931426435709,2.2828578949e-05,-2.31266021729e-05
2017-01-31 22:56:55.324840960,0.0,-0.0645397873,0.551733970642,2.69925498962,0.999446868896,-0.004068760667,-0.00683897500858,-0.0322900526226,0.551733970642,2.69925498962,0.093131378293,3.85642051697e-05,-1.02519989014e-05
2017-01-31 22:56:55.333013760,0.0,-0.0643916689405,0.5517334342,2.69929242134,0.999446868896,-0.004068760667,-0.00683897500858,-0.0322900526226,0.551733970642,2.69925498962,0.093131378293,3.85642051697e-05,-1.02519989014e-05
2017-01-31 22:56:55.332820224,0.0,-0.0643916689405,0.5517334342,2.69929242134,0.999449253082,-0.00415255408734,-0.00678768707439,-0.0322164408863,0.5517334342,2.69929242134,0.0931105241179,3.80277633667e-05,2.71797180176e-05
2017-01-31 22:56:55.341158912,0.0,-0.0644499395728,0.551730632782,2.69927453995,0.999449253082,-0.00415255408734,-0.00678768707439,-0.0322164408863,0.5517334342,2.69929242134,0.0931105241179,3.80277633667e-05,2.71797180176e-05
2017-01-31 22:56:55.340977920,0.0,-0.0644499395728,0.551730632782,2.69927453995,0.999448895454,-0.00409440416843,-0.00673518422991,-0.0322449766099,0.551730632782,2.69927453995,0.093129992485,3.52263450623e-05,9.29832458496e-06
2017-01-31 22:56:55.347998464,0.0,-0.0644499395728,0.551730632782,2.69927453995,0.999448895454,-0.00409440416843,-0.00673518422991,-0.0322449766099,0.551730632782,2.69927453995,0.093129992485,3.52263450623e-05,9.29832458496e-06
2017-01-31 22:56:55.349730816,0.0,-0.0646151454147,0.551720678806,2.69925689697,0.999448895454,-0.00409440416843,-0.00673518422991,-0.0322449766099,0.551730632782,2.69927453995,0.093129992485,3.52263450623e-05,9.29832458496e-06
2017-01-31 22:56:55.349581056,0.0,-0.0646151454147,0.551720678806,2.69925689697,0.999445736408,-0.00405066041276,-0.0068361456506,-0.0323275737464,0.551720678806,2.69925689697,0.0931480005383,2.52723693848e-05,-8.34465026855e-06
2017-01-31 22:56:55.358534656,0.0,-0.0646040945952,0.551735639572,2.69927310944,0.999445736408,-0.00405066041276,-0.0068361456506,-0.0323275737464,0.551720678806,2.69925689697,0.0931480005383,2.52723693848e-05,-8.34465026855e-06
2017-01-31 22:56:55.358369792,0.0,-0.0646040945952,0.551735639572,2.69927310944,0.999445557594,-0.0041084731929,-0.00685082701966,-0.0323225036263,0.551735639572,2.69927310944,0.0931283310056,4.02331352234e-05,7.86781311035e-06
2017-01-31 22:56:55.366090240,0.0,-0.0646040945952,0.551735639572,2.69927310944,0.999446630478,-0.00413236394525,-0.00682208035141,-0.0322930216789,0.551724076271,2.69927740097,0.0931217297912,2.8669834137e-05,1.21593475342e-05
2017-01-31 22:56:55.366445568,0.0,-0.0645449606698,0.551724076271,2.69927740097,0.999446630478,-0.00413236394525,-0.00682208035141,-0.0322930216789,0.551724076271,2.69927740097,0.0931217297912,2.8669834137e-05,1.21593475342e-05
2017-01-31 22:56:55.375232256,0.0,-0.0644695989822,0.551715731621,2.69928026199,0.999446630478,-0.00413236394525,-0.00682208035141,-0.0322930216789,0.551724076271,2.69927740097,0.0931217297912,2.8669834137e-05,1.21593475342e-05
2017-01-31 22:56:55.375093760,0.0,-0.0644695989822,0.551715731621,2.69928026199,0.999448120594,-0.00407627085224,-0.00681810779497,-0.0322549603879,0.551715731621,2.69928026199,0.0931243225932,2.03251838684e-05,1.50203704834e-05
2017-01-31 22:56:55.383185408,0.0,-0.0643423609191,0.551728129387,2.69926929474,0.999448120594,-0.00407627085224,-0.00681810779497,-0.0322549603879,0.551715731621,2.69928026199,0.0931243225932,2.03251838684e-05,1.50203704834e-05
2017-01-31 22:56:55.382997760,0.0,-0.0643423609191,0.551728129387,2.69926929474,0.99945050478,-0.00408999854699,-0.00676160678267,-0.0321912802756,0.551728129387,2.69926929474,0.0931404307485,3.27229499817e-05,4.05311584473e-06
2017-01-31 22:56:55.391334656,0.0,-0.0643423609191,0.551728129387,2.69926929474,0.999445855618,-0.00408310536295,-0.00684837717563,-0.0323165804148,0.551734149456,2.69926214218,0.0931357070804,3.8743019104e-05,-3.09944152832e-06
2017-01-31 22:56:55.391505408,0.0,-0.0645926124357,0.551734149456,2.69926214218,0.999445855618,-0.00408310536295,-0.00684837717563,-0.0323165804148,0.551734149456,2.69926214218,0.0931357070804,3.8743019104e-05,-3.09944152832e-06
2017-01-31 22:56:55.400487936,0.0,-0.0644272079886,0.551731467247,2.69927096367,0.999445855618,-0.00408310536295,-0.00684837717563,-0.0323165804148,0.551734149456,2.69926214218,0.0931357070804,3.8743019104e-05,-3.09944152832e-06
2017-01-31 22:56:55.400341248,0.0,-0.0644272079886,0.551731467247,2.69927096367,0.999448537827,-0.00412165373564,-0.00682869320735,-0.0322341285646,0.551731467247,2.69927096367,0.0931177288294,3.60608100891e-05,5.72204589844e-06
2017-01-31 22:56:55.408089856,0.0,-0.0645728815532,0.55174767971,2.69929122925,0.999448537827,-0.00412165373564,-0.00682869320735,-0.0322341285646,0.551731467247,2.69927096367,0.0931177288294,3.60608100891e-05,5.72204589844e-06
2017-01-31 22:56:55.407875072,0.0,-0.0645728815532,0.55174767971,2.69929122925,0.999446034431,-0.00415281346068,-0.00683124689385,-0.0323071479797,0.55174767971,2.69929122925,0.0931130424142,5.2273273468e-05,2.59876251221e-05
2017-01-31 22:56:55.416678656,0.0,-0.0645307353353,0.55172598362,2.6992790699,0.999446034431,-0.00415281346068,-0.00683124689385,-0.0323071479797,0.55174767971,2.69929122925,0.0931130424142,5.2273273468e-05,2.59876251221e-05
2017-01-31 22:56:55.416491008,0.0,-0.0645307353353,0.55172598362,2.6992790699,0.999446630478,-0.00415747333318,-0.0068345759064,-0.0322861298919,0.55172598362,2.6992790699,0.0931275486946,3.05771827698e-05,1.38282775879e-05
2017-01-31 22:56:55.425097216,0.0,-0.064419939957,0.551712036133,2.6992816925,0.999446630478,-0.00415747333318,-0.0068345759064,-0.0322861298919,0.55172598362,2.6992790699,0.0931275486946,3.05771827698e-05,1.38282775879e-05
2017-01-31 22:56:55.424972544,0.0,-0.064419939957,0.551712036133,2.6992816925,0.999447882175,-0.0042625432834,-0.00684873666614,-0.0322315469384,0.551712036133,2.6992816925,0.093118429184,1.66296958923e-05,1.6450881958e-05
2017-01-31 22:56:55.433245440,0.0,-0.0647428722966,0.551725745201,2.69925713539,0.999447882175,-0.0042625432834,-0.00684873666614,-0.0322315469384,0.551712036133,2.6992816925,0.093118429184,1.66296958923e-05,1.6450881958e-05
2017-01-31 22:56:55.433075712,0.0,-0.0647428722966,0.551725745201,2.69925713539,0.999443173409,-0.00408126506954,-0.0068915146403,-0.0323918014765,0.551725745201,2.69925713539,0.0931291878223,3.03387641907e-05,-8.10623168945e-06
2017-01-31 22:56:55.441538560,0.0,-0.0644808945652,0.551729559898,2.69926738739,0.999443173409,-0.00408126506954,-0.0068915146403,-0.0323918014765,0.551725745201,2.69925713539,0.0931291878223,3.03387641907e-05,-8.10623168945e-06
2017-01-31 22:56:55.441358592,0.0,-0.0644808945652,0.551729559898,2.69926738739,0.999447345734,-0.00419949088246,-0.00682301819324,-0.0322614759207,0.551729559898,2.69926738739,0.0931318551302,3.41534614563e-05,2.14576721191e-06
2017-01-31 22:56:55.447913728,0.0,-0.0644808945652,0.551729559898,2.69926738739,0.999447345734,-0.00419949088246,-0.00682301819324,-0.0322614759207,0.551729559898,2.69926738739,0.0931318551302,3.41534614563e-05,2.14576721191e-06
2017-01-31 22:56:55.449782016,0.0,-0.0645108055367,0.551747560501,2.69929528236,0.999447345734,-0.00419949088246,-0.00682301819324,-0.0322614759207,0.551729559898,2.69926738739,0.0931318551302,3.41534614563e-05,2.14576721191e-06
2017-01-31 22:56:55.449584128,0.0,-0.0645108055367,0.551747560501,2.69929528236,0.999446392059,-0.0042051426135,-0.00688559003174,-0.0322766825557,0.551747560501,2.69929528236,0.0931233912706,5.21540641785e-05,3.00407409668e-05
2017-01-31 22:56:55.458214144,0.0,-0.0645707462325,0.551738321781,2.69928741455,0.999446392059,-0.0042051426135,-0.00688559003174,-0.0322766825557,0.551747560501,2.69929528236,0.0931233912706,5.21540641785e-05,3.00407409668e-05
2017-01-31 22:56:55.458091008,0.0,-0.0645707462325,0.551738321781,2.69928741455,0.999445915222,-0.00418941769749,-0.00683034583926,-0.0323063321412,0.551738321781,2.69928741455,0.0931181833148,4.29153442383e-05,2.21729278564e-05
2017-01-31 22:56:55.466552320,0.0,-0.0646646329101,0.551708102226,2.69933056831,0.999445915222,-0.00418941769749,-0.00683034583926,-0.0323063321412,0.551738321781,2.69928741455,0.0931181833148,4.29153442383e-05,2.21729278564e-05
2017-01-31 22:56:55.466207232,0.0,-0.0646646329101,0.551708102226,2.69933056831,0.999445080757,-0.00391973229125,-0.00689681060612,-0.032351590693,0.551708102226,2.69933056831,0.0931412354112,1.26957893372e-05,6.53266906738e-05
2017-01-31 22:56:55.474891776,0.0,-0.0644919359908,0.551717698574,2.69924688339,0.999445080757,-0.00391973229125,-0.00689681060612,-0.032351590693,0.551708102226,2.69933056831,0.0931412354112,1.26957893372e-05,6.53266906738e-05
2017-01-31 22:56:55.474728448,0.0,-0.0644919359908,0.551717698574,2.69924688339,0.99944794178,-0.00405307859182,-0.00680693099275,-0.0322659239173,0.551717698574,2.69924688339,0.0931287109852,2.2292137146e-05,-1.83582305908e-05
2017-01-31 22:56:55.483272704,0.0,-0.0644984600672,0.551720440388,2.69924426079,0.99944794178,-0.00405307859182,-0.00680693099275,-0.0322659239173,0.551717698574,2.69924688339,0.0931287109852,2.2292137146e-05,-1.83582305908e-05
2017-01-31 22:56:55.483100416,0.0,-0.0644984600672,0.551720440388,2.69924426079,0.999447584152,-0.00407911557704,-0.00682304287329,-0.0322694182396,0.551720440388,2.69924426079,0.0931245833635,2.50339508057e-05,-2.09808349609e-05
2017-01-31 22:56:55.491648768,0.0,-0.0644523004346,0.551735877991,2.69931221008,0.999447584152,-0.00407911557704,-0.00682304287329,-0.0322694182396,0.551720440388,2.69924426079,0.0931245833635,2.50339508057e-05,-2.09808349609e-05
2017-01-31 22:56:55.491459584,0.0,-0.0644523004346,0.551735877991,2.69931221008,0.999448657036,-0.00406351871789,-0.00679071294144,-0.0322461351752,0.551735877991,2.69931221008,0.0930968895555,4.04715538025e-05,4.6968460083e-05
2017-01-31 22:56:55.499840256,0.0,-0.0646882677583,0.551755547523,2.69929122925,0.999448657036,-0.00406351871789,-0.00679071294144,-0.0322461351752,0.551735877991,2.69931221008,0.0930968895555,4.04715538025e-05,4.6968460083e-05
2017-01-31 22:56:55.499707136,0.0,-0.0646882677583,0.551755547523,2.69929122925,0.999443113804,-0.00425738235936,-0.00691374624148,-0.0323658287525,0.551755547523,2.69929122925,0.0931160673499,6.01410865784e-05,2.59876251221e-05
2017-01-31 22:56:55.508616704,0.0,-0.0645238465839,0.551744580269,2.69931101799,0.999443113804,-0.00425738235936,-0.00691374624148,-0.0323658287525,0.551755547523,2.69929122925,0.0931160673499,6.01410865784e-05,2.59876251221e-05
2017-01-31 22:56:55.508418304,0.0,-0.0645238465839,0.551744580269,2.69931101799,0.999445974827,-0.00427437480539,-0.00686963880435,-0.0322836264968,0.551744580269,2.69931101799,0.0931119918823,4.91738319397e-05,4.57763671875e-05
2017-01-31 22:56:55.516190464,0.0,-0.0647029059423,0.551749765873,2.69926905632,0.999445974827,-0.00427437480539,-0.00686963880435,-0.0322836264968,0.551744580269,2.69931101799,0.0931119918823,4.91738319397e-05,4.57763671875e-05
2017-01-31 22:56:55.516073472,0.0,-0.0647029059423,0.551749765873,2.69926905632,0.999443531036,-0.00414416659623,-0.00689137261361,-0.0323722697794,0.551749765873,2.69926905632,0.0931186154485,5.43594360352e-05,3.81469726562e-06
2017-01-31 22:56:55.525366528,0.0,-0.0644785945227,0.551724076271,2.69924592972,0.999443531036,-0.00414416659623,-0.00689137261361,-0.0323722697794,0.551749765873,2.69926905632,0.0931186154485,5.43594360352e-05,3.81469726562e-06
2017-01-31 22:56:55.525199616,0.0,-0.0644785945227,0.551724076271,2.69924592972,0.999448180199,-0.0041624661535,-0.00673088384792,-0.032259747386,0.551724076271,2.69924592972,0.0931210964918,2.8669834137e-05,-1.93119049072e-05
2017-01-31 22:56:55.533002240,0.0,-0.0642857508884,0.551725208759,2.69927215576,0.999448180199,-0.0041624661535,-0.00673088384792,-0.032259747386,0.551724076271,2.69924592972,0.0931210964918,2.8669834137e-05,-1.93119049072e-05
2017-01-31 22:56:55.532833792,0.0,-0.0642857508884,0.551725208759,2.69927215576,0.999451160431,-0.00414467044175,-0.00676450924948,-0.0321633778512,0.551725208759,2.69927215576,0.0931296274066,2.98023223877e-05,6.91413879395e-06
2017-01-31 22:56:55.541624320,0.0,-0.0645494877611,0.551741659641,2.6992688179,0.999451160431,-0.00414467044175,-0.00676450924948,-0.0321633778512,0.551725208759,2.69927215576,0.0931296274066,2.98023223877e-05,6.91413879395e-06
2017-01-31 22:56:55.541457664,0.0,-0.0645494877611,0.551741659641,2.6992688179,0.999446392059,-0.00417302548885,-0.00681498041376,-0.0322955399752,0.551741659641,2.6992688179,0.0931205675006,4.62532043457e-05,3.57627868652e-06
2017-01-31 22:56:55.548044544,0.0,-0.0645494877611,0.551741659641,2.6992688179,0.999446392059,-0.00417302548885,-0.00681498041376,-0.0322955399752,0.551741659641,2.6992688179,0.0931205675006,4.62532043457e-05,3.57627868652e-06
2017-01-31 22:56:55.550644224,0.0,-0.0644046728552,0.55173099041,2.69928193092,0.999446392059,-0.00417302548885,-0.00681498041376,-0.0322955399752,0.551741659641,2.6992688179,0.0931205675006,4.62532043457e-05,3.57627868652e-06
2017-01-31 22:56:55.550493184,0.0,-0.0644046728552,0.55173099041,2.69928193092,0.999448537827,-0.00423231301829,-0.00681143533438,-0.0322235748172,0.55173099041,2.69928193092,0.0931291878223,3.55839729309e-05,1.66893005371e-05
