time,arrived,angle,gx,gy,qa,qb,qc,qd,x,y,z,xn,yn
2017-01-31 07:54:29.631249408,0.0,0.250857534119,0.453954279423,-3.13744330406,0.919280171394,-0.275976240635,-0.278603464365,0.0337838903069,0.453954279423,-3.13744330406,0.271426767111,0.416889216751,-6.28899216652
2017-01-31 07:54:29.640347648,0.0,0.263483330222,0.454053640366,-3.13831210136,0.919280171394,-0.275976240635,-0.278603464365,0.0337838903069,0.453954279423,-3.13744330406,0.271426767111,0.416889216751,-6.28899216652
2017-01-31 07:54:29.640169216,0.0,0.263483330222,0.454053640366,-3.13831210136,0.918349683285,-0.270716190338,-0.286183178425,0.0380245633423,0.454053640366,-3.13831210136,0.271457761526,0.416988577694,-6.28986096382
2017-01-31 07:54:29.643474944,0.0,0.263483330222,0.454053640366,-3.13831210136,0.918349683285,-0.270716190338,-0.286183178425,0.0380245633423,0.454053640366,-3.13831210136,0.271457761526,0.416988577694,-6.28986096382
2017-01-31 07:54:29.648175616,0.0,0.249198748057,0.454182893038,-3.13912034035,0.918349683285,-0.270716190338,-0.286183178425,0.0380245633423,0.454053640366,-3.13831210136,0.271457761526,0.416988577694,-6.28986096382
2017-01-31 07:54:29.648030976,0.0,0.249198748057,0.454182893038,-3.13912034035,0.919691085815,-0.272972464561,-0.280280351639,0.0331245623529,0.454182893038,-3.13912034035,0.272136926651,0.417117830366,-6.2906692028
2017-01-31 07:54:29.656839424,0.0,0.269406054345,0.454997122288,-3.13833999634,0.919691085815,-0.272972464561,-0.280280351639,0.0331245623529,0.454182893038,-3.13912034035,0.272136926651,0.417117830366,-6.2906692028
2017-01-31 07:54:29.656641024,0.0,0.269406054345,0.454997122288,-3.13833999634,0.917829036713,-0.265251755714,-0.292684167624,0.0395914390683,0.454997122288,-3.13833999634,0.271274775267,0.417932059616,-6.2898888588
2017-01-31 07:54:29.664899072,0.0,0.256252527894,0.454420059919,-3.1391620636,0.917829036713,-0.265251755714,-0.292684167624,0.0395914390683,0.454997122288,-3.13833999634,0.271274775267,0.417932059616,-6.2898888588
2017-01-31 07:54:29.664681984,0.0,0.256252527894,0.454420059919,-3.1391620636,0.919337630272,-0.267524600029,-0.286342799664,0.0354498699307,0.454420059919,-3.1391620636,0.271958947182,0.417354997247,-6.29071092606
2017-01-31 07:54:29.677234688,0.0,0.256252527894,0.454420059919,-3.1391620636,0.91750138998,-0.264328718185,-0.295088946819,0.0352723747492,0.45439606905,-3.14099955559,0.271345704794,0.417331006378,-6.29254841805
2017-01-31 07:54:29.677992192,0.0,0.261921846891,0.45439606905,-3.14099955559,0.91750138998,-0.264328718185,-0.295088946819,0.0352723747492,0.45439606905,-3.14099955559,0.271345704794,0.417331006378,-6.29254841805
2017-01-31 07:54:29.681551360,0.0,0.261921846891,0.45439606905,-3.14099955559,0.919379711151,-0.269538909197,-0.284866511822,0.0306740831584,0.453679412603,-3.13916516304,0.272134482861,0.416614349931,-6.2907140255
2017-01-31 07:54:29.684052992,0.0,0.246118312683,0.453679412603,-3.13916516304,0.919379711151,-0.269538909197,-0.284866511822,0.0306740831584,0.453679412603,-3.13916516304,0.272134482861,0.416614349931,-6.2907140255
2017-01-31 07:54:29.690278656,0.0,0.246118312683,0.453679412603,-3.13916516304,0.919871926308,-0.275280207396,-0.277733892202,0.0303365886211,0.454074263573,-3.13884019852,0.272297918797,0.417009200901,-6.29038906097
2017-01-31 07:54:29.690600704,0.0,0.242466643857,0.454074263573,-3.13884019852,0.919871926308,-0.275280207396,-0.277733892202,0.0303365886211,0.454074263573,-3.13884019852,0.272297918797,0.417009200901,-6.29038906097
2017-01-31 07:54:29.698405120,0.0,0.246966103379,0.453720659018,-3.1392223835,0.919871926308,-0.275280207396,-0.277733892202,0.0303365886211,0.454074263573,-3.13884019852,0.272297918797,0.417009200901,-6.29038906097
2017-01-31 07:54:29.698146816,0.0,0.246966103379,0.453720659018,-3.1392223835,0.919586598873,-0.272348433733,-0.281386494637,0.0317588858306,0.453720659018,-3.1392223835,0.271783590317,0.416655596346,-6.29077124596
2017-01-31 07:54:29.706768640,0.0,0.283152689932,0.453254103661,-3.13848614693,0.919586598873,-0.272348433733,-0.281386494637,0.0317588858306,0.453720659018,-3.1392223835,0.271783590317,0.416655596346,-6.29077124596
2017-01-31 07:54:29.706397440,0.0,0.283152689932,0.453254103661,-3.13848614693,0.917681574821,-0.270517170429,-0.287174552679,0.0470316000283,0.453254103661,-3.13848614693,0.271735668182,0.416189040989,-6.29003500938
2017-01-31 07:54:29.714817536,0.0,0.239146831257,0.45193490386,-3.1382894516,0.917681574821,-0.270517170429,-0.287174552679,0.0470316000283,0.453254103661,-3.13848614693,0.271735668182,0.416189040989,-6.29003500938
2017-01-31 07:54:29.714396160,0.0,0.239146831257,0.45193490386,-3.1382894516,0.921095073223,-0.273762434721,-0.275174885988,0.0302775073797,0.45193490386,-3.1382894516,0.272011876106,0.414869841188,-6.28983831406
2017-01-31 07:54:29.723372544,0.0,0.255363367644,0.454056978226,-3.138453722,0.921095073223,-0.273762434721,-0.275174885988,0.0302775073797,0.45193490386,-3.1382894516,0.272011876106,0.414869841188,-6.28983831406
2017-01-31 07:54:29.723156736,0.0,0.255363367644,0.454056978226,-3.138453722,0.919916391373,-0.269465893507,-0.282557606697,0.036099627614,0.454056978226,-3.138453722,0.272135347128,0.416991915554,-6.29000258446
2017-01-31 07:54:29.731813120,0.0,0.247494098813,0.453642010689,-3.13831520081,0.919916391373,-0.269465893507,-0.282557606697,0.036099627614,0.454056978226,-3.138453722,0.272135347128,0.416991915554,-6.29000258446
2017-01-31 07:54:29.731642112,0.0,0.247494098813,0.453642010689,-3.13831520081,0.920628666878,-0.274672448635,-0.275403022766,0.0339291393757,0.453642010689,-3.13831520081,0.271991193295,0.416576948017,-6.28986406326
2017-01-31 07:54:29.740310016,0.0,0.247272304496,0.453633487225,-3.13913249969,0.920628666878,-0.274672448635,-0.275403022766,0.0339291393757,0.453642010689,-3.13831520081,0.271991193295,0.416576948017,-6.28986406326
2017-01-31 07:54:29.739964672,0.0,0.247272304496,0.453633487225,-3.13913249969,0.920173168182,-0.277752786875,-0.273870378733,0.0336149558425,0.453633487225,-3.13913249969,0.272234737873,0.416568424553,-6.29068136215
2017-01-31 07:54:29.743415552,0.0,0.247272304496,0.453633487225,-3.13913249969,0.920173168182,-0.277752786875,-0.273870378733,0.0336149558425,0.453633487225,-3.13913249969,0.272234737873,0.416568424553,-6.29068136215
2017-01-31 07:54:29.748610048,0.0,0.242013474713,0.453594177961,-3.13933610916,0.920173168182,-0.277752786875,-0.273870378733,0.0336149558425,0.453633487225,-3.13913249969,0.272234737873,0.416568424553,-6.29068136215
2017-01-31 07:54:29.748382976,0.0,0.242013474713,0.453594177961,-3.13933610916,0.919302582741,-0.275888353586,-0.279118955135,0.0293441023678,0.453594177961,-3.13933610916,0.272349923849,0.416529115289,-6.29088497162
2017-01-31 07:54:29.757084416,0.0,0.252139779402,0.45386955142,-3.13673472404,0.919302582741,-0.275888353586,-0.279118955135,0.0293441023678,0.453594177961,-3.13933610916,0.272349923849,0.416529115289,-6.29088497162
2017-01-31 07:54:29.756927744,0.0,0.252139779402,0.45386955142,-3.13673472404,0.919491410255,-0.266324371099,-0.28720420599,0.0334779880941,0.45386955142,-3.13673472404,0.272635519505,0.416804488748,-6.2882835865
2017-01-31 07:54:29.765087744,0.0,0.25531794597,0.454381853342,-3.14063715935,0.919491410255,-0.266324371099,-0.28720420599,0.0334779880941,0.45386955142,-3.13673472404,0.272635519505,0.416804488748,-6.2882835865
2017-01-31 07:54:29.764746240,0.0,0.25531794597,0.454381853342,-3.14063715935,0.918799936771,-0.265617847443,-0.289998322725,0.0339855737984,0.454381853342,-3.14063715935,0.271343141794,0.41731679067,-6.2921860218
2017-01-31 07:54:29.773662464,0.0,0.25531794597,0.454381853342,-3.14063715935,0.918958604336,-0.269391387701,-0.284752726555,0.043118596077,0.452689677477,-3.13978004456,0.271871030331,0.415624614805,-6.29132890701
2017-01-31 07:54:29.774287360,0.0,0.272026282676,0.452689677477,-3.13978004456,0.918958604336,-0.269391387701,-0.284752726555,0.043118596077,0.452689677477,-3.13978004456,0.271871030331,0.415624614805,-6.29132890701
2017-01-31 07:54:29.781937920,0.0,0.272758428289,0.453651279211,-3.1382291317,0.918958604336,-0.269391387701,-0.284752726555,0.043118596077,0.452689677477,-3.13978004456,0.271871030331,0.415624614805,-6.29132890701
2017-01-31 07:54:29.781791744,0.0,0.272758428289,0.453651279211,-3.1382291317,0.918238818645,-0.27028593421,-0.286313027143,0.0425184108317,0.453651279211,-3.1382291317,0.271280825138,0.416586216539,-6.28977799416
2017-01-31 07:54:29.789925376,0.0,0.286011911248,0.453737616539,-3.13934421539,0.918238818645,-0.27028593421,-0.286313027143,0.0425184108317,0.453651279211,-3.1382291317,0.271280825138,0.416586216539,-6.28977799416
2017-01-31 07:54:29.789778432,0.0,0.286011911248,0.453737616539,-3.13934421539,0.915966331959,-0.268764257431,-0.294430136681,0.045634418726,0.453737616539,-3.13934421539,0.270666986704,0.416672553867,-6.29089307785
2017-01-31 07:54:29.798434560,0.0,0.258910506723,0.454360574484,-3.13878631592,0.915966331959,-0.268764257431,-0.294430136681,0.045634418726,0.453737616539,-3.13934421539,0.270666986704,0.416672553867,-6.29089307785
2017-01-31 07:54:29.798278144,0.0,0.258910506723,0.454360574484,-3.13878631592,0.919649362564,-0.262886792421,-0.289458304644,0.036736022681,0.454360574484,-3.13878631592,0.271571755409,0.417295511812,-6.29033517838
2017-01-31 07:54:29.807855616,0.0,0.248953224114,0.454576402903,-3.13695144653,0.919649362564,-0.262886792421,-0.289458304644,0.036736022681,0.454360574484,-3.13878631592,0.271571755409,0.417295511812,-6.29033517838
2017-01-31 07:54:29.807443200,0.0,0.248953224114,0.454576402903,-3.13695144653,0.920321583748,-0.267388761044,-0.283563166857,0.0332161895931,0.454576402903,-3.13695144653,0.27176758647,0.417511340231,-6.28850030899
2017-01-31 07:54:29.816585728,0.0,0.253590973727,0.454597383738,-3.13875961304,0.920321583748,-0.267388761044,-0.283563166857,0.0332161895931,0.454576402903,-3.13695144653,0.27176758647,0.417511340231,-6.28850030899
2017-01-31 07:54:29.815350272,0.0,0.253590973727,0.454597383738,-3.13875961304,0.919941961765,-0.2681016922,-0.28389826417,0.0350719876587,0.454597383738,-3.13875961304,0.271899968386,0.417532321066,-6.29030847549
2017-01-31 07:54:29.823621632,0.0,0.260620289783,0.453764528036,-3.13898468018,0.919941961765,-0.2681016922,-0.28389826417,0.0350719876587,0.454597383738,-3.13875961304,0.271899968386,0.417532321066,-6.29030847549
2017-01-31 07:54:29.823120384,0.0,0.260620289783,0.453764528036,-3.13898468018,0.919132292271,-0.269452542067,-0.284918576479,0.0375843495131,0.453764528036,-3.13898468018,0.272072523832,0.416699465364,-6.29053354263
2017-01-31 07:54:29.832258816,0.0,0.264779713629,0.455466747284,-3.13911604881,0.919132292271,-0.269452542067,-0.284918576479,0.0375843495131,0.453764528036,-3.13898468018,0.272072523832,0.416699465364,-6.29053354263
2017-01-31 07:54:29.831813888,0.0,0.264779713629,0.455466747284,-3.13911604881,0.917741715908,-0.272433847189,-0.286507368088,0.0379953160882,0.455466747284,-3.13911604881,0.271545857191,0.418401684612,-6.29066491127
2017-01-31 07:54:29.841063936,0.0,0.251036658311,0.453792214394,-3.14034199715,0.917741715908,-0.272433847189,-0.286507368088,0.0379953160882,0.455466747284,-3.13911604881,0.271545857191,0.418401684612,-6.29066491127
2017-01-31 07:54:29.839843840,0.0,0.251036658311,0.453792214394,-3.14034199715,0.918856978416,-0.268861651421,-0.287006855011,0.0322863459587,0.453792214394,-3.14034199715,0.271490305662,0.416727151722,-6.2918908596
2017-01-31 07:54:29.843493888,0.0,0.251036658311,0.453792214394,-3.14034199715,0.918856978416,-0.268861651421,-0.287006855011,0.0322863459587,0.453792214394,-3.14034199715,0.271490305662,0.416727151722,-6.2918908596
2017-01-31 07:54:29.848014848,0.0,0.251036658311,0.453792214394,-3.14034199715,0.919305741787,-0.270241707563,-0.284493565559,0.0301643032581,0.453818231821,-3.14021039009,0.272113323212,0.416753169149,-6.29175925255
2017-01-31 07:54:29.848468736,0.0,0.245144877074,0.453818231821,-3.14021039009,0.919305741787,-0.270241707563,-0.284493565559,0.0301643032581,0.453818231821,-3.14021039009,0.272113323212,0.416753169149,-6.29175925255
2017-01-31 07:54:29.856614912,0.0,0.245144877074,0.453818231821,-3.14021039009,0.919059038162,-0.267026722431,-0.287660032511,0.0357650220394,0.454044938087,-3.13895106316,0.271595358849,0.416979875416,-6.29049992561
2017-01-31 07:54:29.856875008,0.0,0.257810609014,0.454044938087,-3.13895106316,0.919059038162,-0.267026722431,-0.287660032511,0.0357650220394,0.454044938087,-3.13895106316,0.271595358849,0.416979875416,-6.29049992561
2017-01-31 07:54:29.864664832,0.0,0.257810609014,0.454044938087,-3.13895106316,0.91928756237,-0.26912343502,-0.284814417362,0.0369302034378,0.455395817757,-3.13779902458,0.271038025618,0.418330755085,-6.28934788704
2017-01-31 07:54:29.864893952,0.0,0.258951090099,0.455395817757,-3.13779902458,0.91928756237,-0.26912343502,-0.284814417362,0.0369302034378,0.455395817757,-3.13779902458,0.271038025618,0.418330755085,-6.28934788704
2017-01-31 07:54:29.876467456,0.0,0.264766877078,0.454282879829,-3.13755893707,0.91928756237,-0.26912343502,-0.284814417362,0.0369302034378,0.455395817757,-3.13779902458,0.271038025618,0.418330755085,-6.28934788704
2017-01-31 07:54:29.876206336,0.0,0.264766877078,0.454282879829,-3.13755893707,0.91928422451,-0.266408711672,-0.287019371986,0.0395329706371,0.454282879829,-3.13755893707,0.271045535803,0.417217817158,-6.28910779953
2017-01-31 07:54:29.881924608,0.0,0.260326863225,0.453979700804,-3.13904500008,0.91928422451,-0.266408711672,-0.287019371986,0.0395329706371,0.454282879829,-3.13755893707,0.271045535803,0.417217817158,-6.28910779953
2017-01-31 07:54:29.881769472,0.0,0.260326863225,0.453979700804,-3.13904500008,0.918674111366,-0.266453325748,-0.289336562157,0.0363988913596,0.453979700804,-3.13904500008,0.271688908339,0.416914638132,-6.29059386253
2017-01-31 07:54:29.890501888,0.0,0.255568589366,0.454208731651,-3.13992261887,0.918674111366,-0.266453325748,-0.289336562157,0.0363988913596,0.453979700804,-3.13904500008,0.271688908339,0.416914638132,-6.29059386253
2017-01-31 07:54:29.890190336,0.0,0.255568589366,0.454208731651,-3.13992261887,0.918601572514,-0.265470296144,-0.290781259537,0.0338081754744,0.454208731651,-3.13992261887,0.271269857883,0.417143668979,-6.29147148132
2017-01-31 07:54:29.898643712,0.0,0.253099343569,0.453900635242,-3.13925480843,0.918601572514,-0.265470296144,-0.290781259537,0.0338081754744,0.454208731651,-3.13992261887,0.271269857883,0.417143668979,-6.29147148132
2017-01-31 07:54:29.898520576,0.0,0.253099343569,0.453900635242,-3.13925480843,0.9193328619,-0.265317708254,-0.28862324357,0.0336197130382,0.453900635242,-3.13925480843,0.272020965815,0.416835572571,-6.29080367088
2017-01-31 07:54:29.906870528,0.0,0.272581384632,0.455575525761,-3.13880515099,0.9193328619,-0.265317708254,-0.28862324357,0.0336197130382,0.453900635242,-3.13925480843,0.272020965815,0.416835572571,-6.29080367088
2017-01-31 07:54:29.906650880,0.0,0.272581384632,0.455575525761,-3.13880515099,0.916981041431,-0.270696520805,-0.290211707354,0.0405750125647,0.455575525761,-3.13880515099,0.270486593246,0.418510463089,-6.29035401344
2017-01-31 07:54:29.914633216,0.0,0.272581384632,0.455575525761,-3.13880515099,0.920505046844,-0.278224021196,-0.272549211979,0.0312851294875,0.453678011894,-3.1388399601,0.27532762289,0.416612949222,-6.29038882256
2017-01-31 07:54:29.915439616,0.0,0.241526250815,0.453678011894,-3.1388399601,0.920505046844,-0.278224021196,-0.272549211979,0.0312851294875,0.453678011894,-3.1388399601,0.27532762289,0.416612949222,-6.29038882256
2017-01-31 07:54:29.923785472,0.0,0.261083018835,0.454332083464,-3.13937759399,0.920505046844,-0.278224021196,-0.272549211979,0.0312851294875,0.453678011894,-3.1388399601,0.27532762289,0.416612949222,-6.29038882256
2017-01-31 07:54:29.923654656,0.0,0.261083018835,0.454332083464,-3.13937759399,0.918502390385,-0.267248809338,-0.289120733738,0.0366155579686,0.454332083464,-3.13937759399,0.271663218737,0.417267020792,-6.29092645645
2017-01-31 07:54:29.931632640,0.0,0.254382223384,0.45424965024,-3.13926887512,0.918502390385,-0.267248809338,-0.289120733738,0.0366155579686,0.454332083464,-3.13937759399,0.271663218737,0.417267020792,-6.29092645645
2017-01-31 07:54:29.931487744,0.0,0.254382223384,0.45424965024,-3.13926887512,0.918322503567,-0.265164703131,-0.292056053877,0.0327844582498,0.45424965024,-3.13926887512,0.270926654339,0.417184587568,-6.29081773758
2017-01-31 07:54:29.941607424,0.0,0.263841416451,0.45311498642,-3.13753962517,0.918322503567,-0.265164703131,-0.292056053877,0.0327844582498,0.45424965024,-3.13926887512,0.270926654339,0.417184587568,-6.29081773758
2017-01-31 07:54:29.940916992,0.0,0.263841416451,0.45311498642,-3.13753962517,0.918294250965,-0.266498565674,-0.290343999863,0.0376115813851,0.45311498642,-3.13753962517,0.271580070257,0.416049923748,-6.28908848763
2017-01-31 07:54:29.943582976,0.0,0.263841416451,0.45311498642,-3.13753962517,0.918294250965,-0.266498565674,-0.290343999863,0.0376115813851,0.45311498642,-3.13753962517,0.271580070257,0.416049923748,-6.28908848763
2017-01-31 07:54:29.948154880,0.0,0.263841416451,0.45311498642,-3.13753962517,0.919044494629,-0.278292566538,-0.276641696692,0.0371467508376,0.453151971102,-3.13977980614,0.271502733231,0.41608690843,-6.29132866859
2017-01-31 07:54:29.949028864,0.0,0.257435953434,0.453151971102,-3.13977980614,0.919044494629,-0.278292566538,-0.276641696692,0.0371467508376,0.453151971102,-3.13977980614,0.271502733231,0.41608690843,-6.29132866859
2017-01-31 07:54:29.956437248,0.0,0.257435953434,0.453151971102,-3.13977980614,0.919172644615,-0.266534954309,-0.287743121386,0.0358418896794,0.454174399376,-3.13906216621,0.271755814552,0.417109336704,-6.29061102867
2017-01-31 07:54:29.957070848,0.0,0.257742023399,0.454174399376,-3.13906216621,0.919172644615,-0.266534954309,-0.287743121386,0.0358418896794,0.454174399376,-3.13906216621,0.271755814552,0.417109336704,-6.29061102867
