time,arrived,angle,gx,gy,qa,qb,qc,qd,x,y,z,xn,yn
2017-02-02 12:56:09.126851840,0.0,0.175360097802,-0.527815818787,-0.0218870919198,0.995922386646,0.0205512922257,-0.0014286468504,0.0878312215209,-0.52888572216,-0.0214836001396,0.101023592055,-0.550832150504,-2.78798121214
2017-02-02 12:56:09.126700288,0.0,0.175360097802,-0.527815818787,-0.0218870919198,0.996152997017,-0.00321898865514,0.000589756586123,0.0875700116158,-0.527815818787,-0.0218870919198,0.0963705256581,-0.54976224713,-2.78838470392
2017-02-02 12:56:09.135234560,0.0,0.1767789616,-0.52901083231,-0.0216384027153,0.996152997017,-0.00321898865514,0.000589756586123,0.0875700116158,-0.527815818787,-0.0218870919198,0.0963705256581,-0.54976224713,-2.78838470392
2017-02-02 12:56:09.135076096,0.0,0.1767789616,-0.52901083231,-0.0216384027153,0.996079087257,0.00572302239016,0.00173573382199,0.0882657244802,-0.52901083231,-0.0216384027153,0.0950997918844,-0.550957260653,-2.78813601471
2017-02-02 12:56:09.144008448,0.0,0.175676424447,-0.528911292553,-0.0220584198833,0.996079087257,0.00572302239016,0.00173573382199,0.0882657244802,-0.52901083231,-0.0216384027153,0.0950997918844,-0.550957260653,-2.78813601471
2017-02-02 12:56:09.143094016,0.0,0.175676424447,-0.528911292553,-0.0220584198833,0.995971381664,0.018479494378,-0.000343293504557,0.0877462625504,-0.528911292553,-0.0220584198833,0.100901946425,-0.550857720897,-2.78855603188
2017-02-02 12:56:09.151826432,0.0,0.174789946668,-0.529135584831,-0.0222584754229,0.995971381664,0.018479494378,-0.000343293504557,0.0877462625504,-0.528911292553,-0.0220584198833,0.100901946425,-0.550857720897,-2.78855603188
2017-02-02 12:56:09.151635968,0.0,0.174789946668,-0.529135584831,-0.0222584754229,0.995979905128,0.0197651535273,-0.00218693516217,0.087342351675,-0.529135584831,-0.0222584754229,0.100637473166,-0.551082013175,-2.78875608742
2017-02-02 12:56:09.156872704,0.0,0.174789946668,-0.529135584831,-0.0222584754229,0.995979905128,0.0197651535273,-0.00218693516217,0.087342351675,-0.529135584831,-0.0222584754229,0.100637473166,-0.551082013175,-2.78875608742
2017-02-02 12:56:09.160524032,0.0,0.175528581555,-0.52898645401,-0.0218409821391,0.995979905128,0.0197651535273,-0.00218693516217,0.087342351675,-0.529135584831,-0.0222584754229,0.100637473166,-0.551082013175,-2.78875608742
2017-02-02 12:56:09.160072960,0.0,0.175528581555,-0.52898645401,-0.0218409821391,0.995976686478,0.018575316295,1.48207445818e-05,0.0876662880182,-0.52898645401,-0.0218409821391,0.100942052901,-0.550932882354,-2.78833859414
2017-02-02 12:56:09.169596160,0.0,0.175663942002,-0.528891265392,-0.0213733278215,0.995976686478,0.018575316295,1.48207445818e-05,0.0876662880182,-0.52898645401,-0.0218409821391,0.100942052901,-0.550932882354,-2.78833859414
2017-02-02 12:56:09.169314816,0.0,0.175663942002,-0.528891265392,-0.0213733278215,0.995941996574,0.019754467532,-0.00214081886224,0.0877768322825,-0.528891265392,-0.0213733278215,0.100619919598,-0.550837693736,-2.78787093982
2017-02-02 12:56:09.177659904,0.0,0.174977914701,-0.529090583324,-0.0222575105727,0.995941996574,0.019754467532,-0.00214081886224,0.0877768322825,-0.528891265392,-0.0213733278215,0.100619919598,-0.550837693736,-2.78787093982
2017-02-02 12:56:09.176793856,0.0,0.174977914701,-0.529090583324,-0.0222575105727,0.996034502983,0.0164927672595,-0.00148882111534,0.0874128937721,-0.529090583324,-0.0222575105727,0.0999954268336,-0.551037011668,-2.78875512257
2017-02-02 12:56:09.185805824,0.0,0.174710213465,-0.529158532619,-0.0221976861358,0.996034502983,0.0164927672595,-0.00148882111534,0.0874128937721,-0.529090583324,-0.0222575105727,0.0999954268336,-0.551037011668,-2.78875512257
2017-02-02 12:56:09.185071616,0.0,0.174710213465,-0.529158532619,-0.0221976861358,0.99598389864,0.0197206996381,-0.002289370168,0.0873043835163,-0.529158532619,-0.0221976861358,0.100612491369,-0.551104960963,-2.78869529814
2017-02-02 12:56:09.193248000,0.0,0.174919808533,-0.529164075851,-0.022372180596,0.99598389864,0.0197206996381,-0.002289370168,0.0873043835163,-0.529158532619,-0.0221976861358,0.100612491369,-0.551104960963,-2.78869529814
2017-02-02 12:56:09.193046528,0.0,0.174919808533,-0.529164075851,-0.022372180596,0.996038556099,0.0163039788604,-0.00202697282657,0.0873917713761,-0.529164075851,-0.022372180596,0.0998130366206,-0.551110504195,-2.7888697926
2017-02-02 12:56:09.201961984,0.0,0.174201057176,-0.52721709013,-0.0227465052158,0.996038556099,0.0163039788604,-0.00202697282657,0.0873917713761,-0.529164075851,-0.022372180596,0.0998130366206,-0.551110504195,-2.7888697926
2017-02-02 12:56:09.201700864,0.0,0.174201057176,-0.52721709013,-0.0227465052158,0.996192932129,0.00557099329308,-0.000652796472423,0.0869952812791,-0.52721709013,-0.0227465052158,0.0947028249502,-0.549163518474,-2.78924411722
2017-02-02 12:56:09.210314240,0.0,0.175093660928,-0.529000043869,-0.0222351364791,0.996192932129,0.00557099329308,-0.000652796472423,0.0869952812791,-0.52721709013,-0.0227465052158,0.0947028249502,-0.549163518474,-2.78924411722
2017-02-02 12:56:09.210026240,0.0,0.175093660928,-0.529000043869,-0.0222351364791,0.996009409428,0.0176375117153,-0.00153800426051,0.0874747410417,-0.529000043869,-0.0222351364791,0.100498996675,-0.550946472213,-2.78873274848
2017-02-02 12:56:09.218429440,0.0,0.172101271241,-0.529228270054,-0.0206999424845,0.996009409428,0.0176375117153,-0.00153800426051,0.0874747410417,-0.529000043869,-0.0222351364791,0.100498996675,-0.550946472213,-2.78873274848
2017-02-02 12:56:09.218202880,0.0,0.172101271241,-0.529228270054,-0.0206999424845,0.9962849617,0.00539587251842,0.00135442754254,0.0859383046627,-0.529228270054,-0.0206999424845,0.0953881889582,-0.551174698398,-2.78719755448
2017-02-02 12:56:09.226586368,0.0,0.175784020232,-0.52889662981,-0.0216748714447,0.9962849617,0.00539587251842,0.00135442754254,0.0859383046627,-0.529228270054,-0.0206999424845,0.0953881889582,-0.551174698398,-2.78719755448
2017-02-02 12:56:09.226405632,0.0,0.175784020232,-0.52889662981,-0.0216748714447,0.995980918407,0.0176196005195,-0.00103265885264,0.0878100246191,-0.52889662981,-0.0216748714447,0.100471697748,-0.550843058154,-2.78817248344
2017-02-02 12:56:09.235432960,0.0,0.175742121714,-0.528901219368,-0.0213960967958,0.995980918407,0.0176196005195,-0.00103265885264,0.0878100246191,-0.52889662981,-0.0216748714447,0.100471697748,-0.550843058154,-2.78817248344
2017-02-02 12:56:09.235209472,0.0,0.175742121714,-0.528901219368,-0.0213960967958,0.995921432972,0.0206765159965,-0.00161147303879,0.0878088474274,-0.528901219368,-0.0213960967958,0.101066164672,-0.550847647712,-2.7878937088
2017-02-02 12:56:09.243453696,0.0,0.173396005545,-0.529596328735,-0.0225315038115,0.995921432972,0.0206765159965,-0.00161147303879,0.0878088474274,-0.528901219368,-0.0213960967958,0.101066164672,-0.550847647712,-2.7878937088
2017-02-02 12:56:09.243204352,0.0,0.173396005545,-0.529596328735,-0.0225315038115,0.996088683605,0.0174403786659,-0.000868880655617,0.0866171866655,-0.529596328735,-0.0225315038115,0.100480884314,-0.551542757079,-2.78902911581
2017-02-02 12:56:09.252094976,0.0,0.174861462509,-0.529176354408,-0.0222758576274,0.996088683605,0.0174403786659,-0.000868880655617,0.0866171866655,-0.529596328735,-0.0225315038115,0.100480884314,-0.551542757079,-2.78902911581
2017-02-02 12:56:09.251942912,0.0,0.174861462509,-0.529176354408,-0.0222758576274,0.995989501476,0.0190544761717,-0.00253924168646,0.0873816385865,-0.529176354408,-0.0222758576274,0.100380472839,-0.551122782752,-2.78877346963
2017-02-02 12:56:09.256931584,0.0,0.174861462509,-0.529176354408,-0.0222758576274,0.995989501476,0.0190544761717,-0.00253924168646,0.0873816385865,-0.529176354408,-0.0222758576274,0.100380472839,-0.551122782752,-2.78877346963
2017-02-02 12:56:09.260524800,0.0,0.175634477442,-0.528970777988,-0.0218040477484,0.995989501476,0.0190544761717,-0.00253924168646,0.0873816385865,-0.529176354408,-0.0222758576274,0.100380472839,-0.551122782752,-2.78877346963
2017-02-02 12:56:09.260321536,0.0,0.175634477442,-0.528970777988,-0.0218040477484,0.995978832245,0.0181857310236,-0.000300698186038,0.0877240523696,-0.528970777988,-0.0218040477484,0.100823424757,-0.550917206332,-2.78830165975
2017-02-02 12:56:09.268378880,0.0,0.175005675201,-0.529064416885,-0.0221809167415,0.995978832245,0.0181857310236,-0.000300698186038,0.0877240523696,-0.528970777988,-0.0218040477484,0.100823424757,-0.550917206332,-2.78830165975
2017-02-02 12:56:09.268167168,0.0,0.175005675201,-0.529064416885,-0.0221809167415,0.995970606804,0.0197454988956,-0.00225818203762,0.0874510854483,-0.529064416885,-0.0221809167415,0.10068026185,-0.551010845229,-2.78867852874
2017-02-02 12:56:09.276692224,0.0,0.175005675201,-0.529064416885,-0.0221809167415,0.99598044157,0.0177537743002,-0.00131852657069,0.0877844467759,-0.528877258301,-0.0215959176421,0.100527331233,-0.550823686644,-2.78809352964
2017-02-02 12:56:09.277426176,0.0,0.175722173168,-0.528877258301,-0.0215959176421,0.99598044157,0.0177537743002,-0.00131852657069,0.0877844467759,-0.528877258301,-0.0215959176421,0.100527331233,-0.550823686644,-2.78809352964
2017-02-02 12:56:09.285186560,0.0,0.175488469947,-0.528925001621,-0.0218013934791,0.99598044157,0.0177537743002,-0.00131852657069,0.0877844467759,-0.528877258301,-0.0215959176421,0.100527331233,-0.550823686644,-2.78809352964
2017-02-02 12:56:09.285029632,0.0,0.175488469947,-0.528925001621,-0.0218013934791,0.995930373669,0.0207314603031,-0.00191936152987,0.0876887962222,-0.528925001621,-0.0218013934791,0.101087734103,-0.550871429965,-2.78829900548
2017-02-02 12:56:09.293696512,0.0,0.17476339729,-0.529167711735,-0.0224441736937,0.995930373669,0.0207314603031,-0.00191936152987,0.0876887962222,-0.528925001621,-0.0218013934791,0.101087734103,-0.550871429965,-2.78829900548
2017-02-02 12:56:09.293565440,0.0,0.17476339729,-0.529167711735,-0.0224441736937,0.996042728424,0.0163632147014,-0.00250295968726,0.0873214229941,-0.529167711735,-0.0224441736937,0.0997920781374,-0.551114140078,-2.78894178569
2017-02-02 12:56:09.302746624,0.0,0.175012630154,-0.529068231583,-0.0221300255507,0.996042728424,0.0163632147014,-0.00250295968726,0.0873214229941,-0.529167711735,-0.0224441736937,0.0997920781374,-0.551114140078,-2.78894178569
2017-02-02 12:56:09.302351104,0.0,0.175012630154,-0.529068231583,-0.0221300255507,0.995957195759,0.0203740317374,-0.0023034515325,0.0874579027295,-0.529068231583,-0.0221300255507,0.100826837122,-0.551014659926,-2.78862763755
2017-02-02 12:56:09.311275264,0.0,0.175751698777,-0.528872251511,-0.0215537287295,0.995957195759,0.0203740317374,-0.0023034515325,0.0874579027295,-0.529068231583,-0.0221300255507,0.100826837122,-0.551014659926,-2.78862763755
2017-02-02 12:56:09.310692864,0.0,0.175751698777,-0.528872251511,-0.0215537287295,0.995984733105,0.0173872224987,-0.00163442676421,0.0878033861518,-0.528872251511,-0.0215537287295,0.100288644433,-0.550818679854,-2.78805134073
2017-02-02 12:56:09.318916096,0.0,0.174763479248,-0.52914005518,-0.0221348255873,0.995984733105,0.0173872224987,-0.00163442676421,0.0878033861518,-0.528872251511,-0.0215537287295,0.100288644433,-0.550818679854,-2.78805134073
2017-02-02 12:56:09.318444800,0.0,0.174763479248,-0.52914005518,-0.0221348255873,0.995972692966,0.0199999958277,-0.00302318274044,0.0873459130526,-0.52914005518,-0.0221348255873,0.100682839751,-0.551086483523,-2.78863243759
2017-02-02 12:56:09.327046912,0.0,0.175609975661,-0.528983175755,-0.0217935629189,0.995972692966,0.0199999958277,-0.00302318274044,0.0873459130526,-0.52914005518,-0.0221348255873,0.100682839751,-0.551086483523,-2.78863243759
2017-02-02 12:56:09.326688512,0.0,0.175609975661,-0.528983175755,-0.0217935629189,0.995972216129,0.0186139065772,-0.000155625049956,0.0877100154757,-0.528983175755,-0.0217935629189,0.100997902453,-0.550929604098,-2.78829117492
2017-02-02 12:56:09.335079680,0.0,0.172881674122,-0.529743611813,-0.0227445457131,0.995972216129,0.0186139065772,-0.000155625049956,0.0877100154757,-0.528983175755,-0.0217935629189,0.100997902453,-0.550929604098,-2.78829117492
2017-02-02 12:56:09.334900736,0.0,0.172881674122,-0.529743611813,-0.0227445457131,0.996060431004,0.0199589543045,-0.00176648132037,0.0863843858242,-0.529743611813,-0.0227445457131,0.100816003978,-0.551690040156,-2.78924215771
2017-02-02 12:56:09.343983616,0.0,0.175616671078,-0.528977751732,-0.0221093446016,0.996060431004,0.0199589543045,-0.00176648132037,0.0863843858242,-0.529743611813,-0.0227445457131,0.100816003978,-0.551690040156,-2.78924215771
2017-02-02 12:56:09.343788544,0.0,0.175616671078,-0.528977751732,-0.0221093446016,0.995976746082,0.0183573849499,-0.000103956837847,0.0877119675279,-0.528977751732,-0.0221093446016,0.100875914097,-0.550924180076,-2.7886069566
2017-02-02 12:56:09.351740416,0.0,0.175663723833,-0.528931081295,-0.0214457754046,0.995976746082,0.0183573849499,-0.000103956837847,0.0877119675279,-0.528977751732,-0.0221093446016,0.100875914097,-0.550924180076,-2.7886069566
2017-02-02 12:56:09.351517952,0.0,0.175663723833,-0.528931081295,-0.0214457754046,0.995940685272,0.0198467914015,-0.00201155315153,0.0877746343613,-0.528931081295,-0.0214457754046,0.100741498172,-0.550877509639,-2.7879433874
2017-02-02 12:56:09.357046016,0.0,0.175663723833,-0.528931081295,-0.0214457754046,0.995940685272,0.0198467914015,-0.00201155315153,0.0877746343613,-0.528931081295,-0.0214457754046,0.100741498172,-0.550877509639,-2.7879433874
2017-02-02 12:56:09.360471808,0.0,0.175198584128,-0.529004991055,-0.0222561061382,0.995940685272,0.0198467914015,-0.00201155315153,0.0877746343613,-0.528931081295,-0.0214457754046,0.100741498172,-0.550877509639,-2.7879433874
2017-02-02 12:56:09.360140800,0.0,0.175198584128,-0.529004991055,-0.0222561061382,0.996003091335,0.0177756715566,-0.00129909743555,0.0875233560801,-0.529004991055,-0.0222561061382,0.100566089153,-0.550951419398,-2.78875371814
2017-02-02 12:56:09.368598016,0.0,0.175831483916,-0.528806865215,-0.0211399327964,0.996003091335,0.0177756715566,-0.00129909743555,0.0875233560801,-0.529004991055,-0.0222561061382,0.100566089153,-0.550951419398,-2.78875371814
2017-02-02 12:56:09.368406016,0.0,0.175831483916,-0.528806865215,-0.0211399327964,0.995921432972,0.0203158259392,-0.00258268322796,0.0878709852695,-0.528806865215,-0.0211399327964,0.100829206407,-0.550753293559,-2.7876375448
2017-02-02 12:56:09.376756992,0.0,0.175067081934,-0.529042303562,-0.0222284309566,0.995921432972,0.0203158259392,-0.00258268322796,0.0878709852695,-0.528806865215,-0.0211399327964,0.100829206407,-0.550753293559,-2.7876375448
2017-02-02 12:56:09.376563968,0.0,0.175067081934,-0.529042303562,-0.0222284309566,0.996013760567,0.0175040569156,-0.00126672489569,0.0874565392733,-0.529042303562,-0.0222284309566,0.100440904498,-0.550988731906,-2.78872604296
2017-02-02 12:56:09.385219328,0.0,0.175423908597,-0.528955638409,-0.0219448376447,0.996013760567,0.0175040569156,-0.00126672489569,0.0874565392733,-0.529042303562,-0.0222284309566,0.100440904498,-0.550988731906,-2.78872604296
2017-02-02 12:56:09.385043712,0.0,0.175423908597,-0.528955638409,-0.0219448376447,0.995934247971,0.0207231901586,-0.00167877704371,0.0876518264413,-0.528955638409,-0.0219448376447,0.101110354066,-0.550902066752,-2.78844244964
2017-02-02 12:56:09.393707264,0.0,0.175777740152,-0.528902649879,-0.0216430164874,0.995934247971,0.0207231901586,-0.00167877704371,0.0876518264413,-0.528955638409,-0.0219448376447,0.101110354066,-0.550902066752,-2.78844244964
2017-02-02 12:56:09.393564928,0.0,0.175777740152,-0.528902649879,-0.0216430164874,0.995992541313,0.0169651824981,-0.00111132767051,0.087806545198,-0.528902649879,-0.0216430164874,0.10031414777,-0.550849078223,-2.78814062849
2017-02-02 12:56:09.402094336,0.0,0.175619252776,-0.528928697109,-0.0218587312847,0.995992541313,0.0169651824981,-0.00111132767051,0.087806545198,-0.528902649879,-0.0216430164874,0.10031414777,-0.550849078223,-2.78814062849
2017-02-02 12:56:09.401417728,0.0,0.175619252776,-0.528928697109,-0.0218587312847,0.995917975903,0.021168069914,-0.00111433828715,0.087739162147,-0.528928697109,-0.0218587312847,0.10135922581,-0.550875125453,-2.78835634328
2017-02-02 12:56:09.410547200,0.0,0.175783339671,-0.528937399387,-0.0216229837388,0.995917975903,0.021168069914,-0.00111433828715,0.087739162147,-0.528928697109,-0.0218587312847,0.10135922581,-0.550875125453,-2.78835634328
2017-02-02 12:56:09.410326016,0.0,0.175783339671,-0.528937399387,-0.0216229837388,0.99599647522,0.0166722182184,-0.00139564520214,0.0878131389618,-0.528937399387,-0.0216229837388,0.100102253258,-0.550883827731,-2.78812059574
2017-02-02 12:56:09.418379264,0.0,0.175529112126,-0.528987884521,-0.0219731424004,0.99599647522,0.0166722182184,-0.00139564520214,0.0878131389618,-0.528937399387,-0.0216229837388,0.100102253258,-0.550883827731,-2.78812059574
2017-02-02 12:56:09.418260480,0.0,0.175529112126,-0.528987884521,-0.0219731424004,0.99593937397,0.020367776975,-0.000888060312718,0.0876874774694,-0.528987884521,-0.0219731424004,0.101051166654,-0.550934312865,-2.7884707544
2017-02-02 12:56:09.426665472,0.0,0.175826496132,-0.528982520103,-0.0216614566743,0.99593937397,0.020367776975,-0.000888060312718,0.0876874774694,-0.528987884521,-0.0219731424004,0.101051166654,-0.550934312865,-2.7884707544
2017-02-02 12:56:09.426512896,0.0,0.175826496132,-0.528982520103,-0.0216614566743,0.996001541615,0.0162879005075,-0.00121482263785,0.0878307372332,-0.528982520103,-0.0216614566743,0.0999680384994,-0.550928948447,-2.78815906867
2017-02-02 12:56:09.436967936,0.0,0.175826496132,-0.528982520103,-0.0216614566743,0.995914936066,0.0212275739759,-0.000909502559807,0.0877613201737,-0.528948903084,-0.0217012856156,0.101403437555,-0.550895331427,-2.78819889762
2017-02-02 12:56:09.439677440,0.0,0.175671840641,-0.528948903084,-0.0217012856156,0.995914936066,0.0212275739759,-0.000909502559807,0.0877613201737,-0.528948903084,-0.0217012856156,0.101403437555,-0.550895331427,-2.78819889762
2017-02-02 12:56:09.443928832,0.0,0.175671840641,-0.528948903084,-0.0217012856156,0.996062338352,0.0183618441224,-0.00114627904259,0.086726360023,-0.52938991785,-0.0226754751056,0.100831568241,-0.551336346194,-2.78917308711
2017-02-02 12:56:09.445272064,0.0,0.173600851727,-0.52938991785,-0.0226754751056,0.996062338352,0.0183618441224,-0.00114627904259,0.086726360023,-0.52938991785,-0.0226754751056,0.100831568241,-0.551336346194,-2.78917308711
