time,arrived,angle,gx,gy,qa,qb,qc,qd,x,y,z,xn,yn
2017-02-02 13:09:30.510970368,0.0,-0.142916084303,-0.588543713093,0.239323496819,0.997139215469,-0.0221964605153,-0.00449585681781,-0.0721143856645,-0.589703381062,0.254078865051,0.807219862938,-0.614129943773,-2.50598239899
2017-02-02 13:09:30.511143680,0.0,-0.144125662398,-0.589703381062,0.254078865051,0.997139215469,-0.0221964605153,-0.00449585681781,-0.0721143856645,-0.589703381062,0.254078865051,0.807219862938,-0.614129943773,-2.50598239899
2017-02-02 13:09:30.520036608,0.0,-0.144996382648,-0.591093182564,0.261893510818,0.997139215469,-0.0221964605153,-0.00449585681781,-0.0721143856645,-0.589703381062,0.254078865051,0.807219862938,-0.614129943773,-2.50598239899
2017-02-02 13:09:30.519727872,0.0,-0.144996382648,-0.591093182564,0.261893510818,0.996911346912,-0.0301609039307,-0.0012253188761,-0.0725036561489,-0.591093182564,0.261893510818,0.802842319012,-0.615519745275,-2.49816775322
2017-02-02 13:09:30.520191744,0.0,-0.144996382648,-0.591093182564,0.261893510818,0.996911346912,-0.0301609039307,-0.0012253188761,-0.0725036561489,-0.591093182564,0.261893510818,0.802842319012,-0.615519745275,-2.49816775322
2017-02-02 13:09:30.528251904,0.0,-0.144180367295,-0.592685103416,0.280069351196,0.996911346912,-0.0301609039307,-0.0012253188761,-0.0725036561489,-0.591093182564,0.261893510818,0.802842319012,-0.615519745275,-2.49816775322
2017-02-02 13:09:30.528099840,0.0,-0.144180367295,-0.592685103416,0.280069351196,0.997236788273,-0.0155755551532,-0.00834138318896,-0.0721571743488,-0.592685103416,0.280069351196,0.809486508369,-0.617111666128,-2.47999191284
2017-02-02 13:09:30.536281088,0.0,-0.148794379511,-0.594676852226,0.29409083724,0.997236788273,-0.0155755551532,-0.00834138318896,-0.0721571743488,-0.592685103416,0.280069351196,0.809486508369,-0.617111666128,-2.47999191284
2017-02-02 13:09:30.536092160,0.0,-0.148794379511,-0.594676852226,0.29409083724,0.996505558491,-0.0369060598314,-0.0068058767356,-0.0746214315295,-0.594676852226,0.29409083724,0.801125645638,-0.619103414938,-2.4659704268
2017-02-02 13:09:30.544946176,0.0,-0.144562356475,-0.595632612705,0.308918654919,0.996505558491,-0.0369060598314,-0.0068058767356,-0.0746214315295,-0.594676852226,0.29409083724,0.801125645638,-0.619103414938,-2.4659704268
2017-02-02 13:09:30.544426240,0.0,-0.144562356475,-0.595632612705,0.308918654919,0.997202634811,-0.0158999022096,-0.00982878822833,-0.0723711326718,-0.595632612705,0.308918654919,0.810295343399,-0.620059175417,-2.45114260912
2017-02-02 13:09:30.553912064,0.0,-0.143848516905,-0.597104668617,0.323475122452,0.997202634811,-0.0158999022096,-0.00982878822833,-0.0723711326718,-0.595632612705,0.308918654919,0.810295343399,-0.620059175417,-2.45114260912
2017-02-02 13:09:30.553638400,0.0,-0.143848516905,-0.597104668617,0.323475122452,0.996695041656,-0.0355522446334,-0.0106112193316,-0.0722678005695,-0.597104668617,0.323475122452,0.801418781281,-0.621531231329,-2.43658614159
2017-02-02 13:09:30.561175040,0.0,-0.141664306043,-0.597932755947,0.337033092976,0.996695041656,-0.0355522446334,-0.0106112193316,-0.0722678005695,-0.597104668617,0.323475122452,0.801418781281,-0.621531231329,-2.43658614159
2017-02-02 13:09:30.560805376,0.0,-0.141664306043,-0.597932755947,0.337033092976,0.997230350971,-0.0217862874269,-0.00545002426952,-0.0709037110209,-0.597932755947,0.337033092976,0.807160496712,-0.622359318659,-2.42302817106
2017-02-02 13:09:30.570091520,0.0,-0.141302539687,-0.599052608013,0.3501265347,0.997230350971,-0.0217862874269,-0.00545002426952,-0.0709037110209,-0.597932755947,0.337033092976,0.807160496712,-0.622359318659,-2.42302817106
2017-02-02 13:09:30.569461760,0.0,-0.141302539687,-0.599052608013,0.3501265347,0.997277140617,-0.0176822021604,-0.010772228241,-0.070779338479,-0.599052608013,0.3501265347,0.80975651741,-0.623479170725,-2.40993472934
2017-02-02 13:09:30.577749760,0.0,-0.141881780837,-0.600920796394,0.36296415329,0.997277140617,-0.0176822021604,-0.010772228241,-0.070779338479,-0.599052608013,0.3501265347,0.80975651741,-0.623479170725,-2.40993472934
2017-02-02 13:09:30.577587200,0.0,-0.141881780837,-0.600920796394,0.36296415329,0.99732363224,-0.0113989477977,-0.0131358802319,-0.0710155591369,-0.600920796394,0.36296415329,0.812709569931,-0.625347359106,-2.39709711075
2017-02-02 13:09:30.586213888,0.0,-0.140926107706,-0.602026641369,0.376751840115,0.99732363224,-0.0113989477977,-0.0131358802319,-0.0710155591369,-0.600920796394,0.36296415329,0.812709569931,-0.625347359106,-2.39709711075
2017-02-02 13:09:30.586061312,0.0,-0.140926107706,-0.602026641369,0.376751840115,0.997360825539,-0.0105156451464,-0.0136499749497,-0.0705307871103,-0.602026641369,0.376751840115,0.813219726086,-0.62645320408,-2.38330942392
2017-02-02 13:09:30.594880000,0.0,-0.140358122775,-0.60342335701,0.391317248344,0.997360825539,-0.0105156451464,-0.0136499749497,-0.0705307871103,-0.602026641369,0.376751840115,0.813219726086,-0.62645320408,-2.38330942392
2017-02-02 13:09:30.594715392,0.0,-0.140358122775,-0.60342335701,0.391317248344,0.997328221798,-0.0152914682403,-0.0126542448997,-0.0703039690852,-0.60342335701,0.391317248344,0.812226116657,-0.627849919721,-2.36874401569
2017-02-02 13:09:30.603180288,0.0,-0.1408954881,-0.604813754559,0.404650211334,0.997328221798,-0.0152914682403,-0.0126542448997,-0.0703039690852,-0.60342335701,0.391317248344,0.812226116657,-0.627849919721,-2.36874401569
2017-02-02 13:09:30.603058176,0.0,-0.1408954881,-0.604813754559,0.404650211334,0.997353255749,-0.00928827002645,-0.0151328509673,-0.0705072358251,-0.604813754559,0.404650211334,0.814558207989,-0.62924031727,-2.3554110527
2017-02-02 13:09:30.610993664,0.0,-0.136633792508,-0.605851769447,0.419975250959,0.997353255749,-0.00928827002645,-0.0151328509673,-0.0705072358251,-0.604813754559,0.404650211334,0.814558207989,-0.62924031727,-2.3554110527
2017-02-02 13:09:30.610816512,0.0,-0.136633792508,-0.605851769447,0.419975250959,0.997408330441,-0.0178920961916,-0.0128915430978,-0.0684856548905,-0.605851769447,0.419975250959,0.811939537525,-0.630278332159,-2.34008601308
2017-02-02 13:09:30.619608832,0.0,-0.138175768265,-0.607487082481,0.432228386402,0.997408330441,-0.0178920961916,-0.0128915430978,-0.0684856548905,-0.605851769447,0.419975250959,0.811939537525,-0.630278332159,-2.34008601308
2017-02-02 13:09:30.619471616,0.0,-0.138175768265,-0.607487082481,0.432228386402,0.996736526489,-0.038336481899,-0.0142261637375,-0.0696016773582,-0.607487082481,0.432228386402,0.806676566601,-0.631913645193,-2.32783287764
2017-02-02 13:09:30.620058880,0.0,-0.138175768265,-0.607487082481,0.432228386402,0.996736526489,-0.038336481899,-0.0142261637375,-0.0696016773582,-0.607487082481,0.432228386402,0.806676566601,-0.631913645193,-2.32783287764
2017-02-02 13:09:30.627731968,0.0,-0.142862379238,-0.608498156071,0.446977883577,0.996736526489,-0.038336481899,-0.0142261637375,-0.0696016773582,-0.607487082481,0.432228386402,0.806676566601,-0.631913645193,-2.32783287764
2017-02-02 13:09:30.627558656,0.0,-0.142862379238,-0.608498156071,0.446977883577,0.996897518635,-0.028894033283,-0.0143876252696,-0.0717885196209,-0.608498156071,0.446977883577,0.808213531971,-0.632924718782,-2.31308338046
2017-02-02 13:09:30.636609792,0.0,-0.138559908755,-0.609867930412,0.461473584175,0.996897518635,-0.028894033283,-0.0143876252696,-0.0717885196209,-0.608498156071,0.446977883577,0.808213531971,-0.632924718782,-2.31308338046
2017-02-02 13:09:30.636177152,0.0,-0.138559908755,-0.609867930412,0.461473584175,0.997411489487,-0.0101787429303,-0.015986373648,-0.0693624466658,-0.609867930412,0.461473584175,0.816755533218,-0.634294493124,-2.29858767986
2017-02-02 13:09:30.644758272,0.0,-0.139791738074,-0.611373543739,0.474357873201,0.997411489487,-0.0101787429303,-0.015986373648,-0.0693624466658,-0.609867930412,0.461473584175,0.816755533218,-0.634294493124,-2.29858767986
2017-02-02 13:09:30.644577280,0.0,-0.139791738074,-0.611373543739,0.474357873201,0.997326433659,-0.0105698592961,-0.0181294418871,-0.0699978470802,-0.611373543739,0.474357873201,0.817877411842,-0.635800106451,-2.28570339084
2017-02-02 13:09:30.652869376,0.0,-0.137689798745,-0.612522780895,0.48887783289,0.997326433659,-0.0105698592961,-0.0181294418871,-0.0699978470802,-0.611373543739,0.474357873201,0.817877411842,-0.635800106451,-2.28570339084
2017-02-02 13:09:30.652717568,0.0,-0.137689798745,-0.612522780895,0.48887783289,0.997435688972,-0.00825991202146,-0.0174995902926,-0.0689042210579,-0.612522780895,0.48887783289,0.818944454193,-0.636949343607,-2.27118343115
2017-02-02 13:09:30.661150464,0.0,-0.13930188094,-0.613852202892,0.50240021944,0.997435688972,-0.00825991202146,-0.0174995902926,-0.0689042210579,-0.612522780895,0.48887783289,0.818944454193,-0.636949343607,-2.27118343115
2017-02-02 13:09:30.660908032,0.0,-0.13930188094,-0.613852202892,0.50240021944,0.997358620167,-0.00920479651541,-0.0181393399835,-0.0697282999754,-0.613852202892,0.50240021944,0.819821357727,-0.638278765604,-2.2576610446
2017-02-02 13:09:30.669914112,0.0,-0.134754549256,-0.614678680897,0.51727771759,0.997358620167,-0.00920479651541,-0.0181393399835,-0.0697282999754,-0.613852202892,0.50240021944,0.819821357727,-0.638278765604,-2.2576610446
2017-02-02 13:09:30.669690624,0.0,-0.134754549256,-0.614678680897,0.51727771759,0.997524261475,-0.009665989317,-0.0173332728446,-0.067464850843,-0.614678680897,0.51727771759,0.820081233978,-0.639105243608,-2.24278354645
2017-02-02 13:09:30.678754560,0.0,-0.136701577452,-0.615961194038,0.531827926636,0.997524261475,-0.009665989317,-0.0173332728446,-0.067464850843,-0.614678680897,0.51727771759,0.820081233978,-0.639105243608,-2.24278354645
2017-02-02 13:09:30.677845248,0.0,-0.136701577452,-0.615961194038,0.531827926636,0.997453987598,-0.0080460710451,-0.0184543132782,-0.0684117674828,-0.615961194038,0.531827926636,0.82156932354,-0.64038775675,-2.2282333374
2017-02-02 13:09:30.686481664,0.0,-0.132441292186,-0.616783261299,0.543197154999,0.997453987598,-0.0080460710451,-0.0184543132782,-0.0684117674828,-0.615961194038,0.531827926636,0.82156932354,-0.64038775675,-2.2282333374
2017-02-02 13:09:30.686200832,0.0,-0.132441292186,-0.616783261299,0.543197154999,0.997515261173,-0.0184652712196,-0.014482957311,-0.0664272606373,-0.616783261299,0.543197154999,0.817281603813,-0.641209824011,-2.21686410904
2017-02-02 13:09:30.695253760,0.0,-0.137214983628,-0.619433224201,0.558034658432,0.997515261173,-0.0184652712196,-0.014482957311,-0.0664272606373,-0.616783261299,0.543197154999,0.817281603813,-0.641209824011,-2.21686410904
2017-02-02 13:09:30.695073536,0.0,-0.137214983628,-0.619433224201,0.558034658432,0.997293949127,-0.0188746545464,-0.0175122842193,-0.068861104548,-0.619433224201,0.558034658432,0.819399356842,-0.643859786913,-2.20202660561
2017-02-02 13:09:30.703174656,0.0,-0.131238395826,-0.618668317795,0.571764588356,0.997293949127,-0.0188746545464,-0.0175122842193,-0.068861104548,-0.619433224201,0.558034658432,0.819399356842,-0.643859786913,-2.20202660561
2017-02-02 13:09:30.702944256,0.0,-0.131238395826,-0.618668317795,0.571764588356,0.9976349473,-0.0135469418019,-0.0147491516545,-0.0657544508576,-0.618668317795,0.571764588356,0.820513308048,-0.643094880506,-2.18829667568
2017-02-02 13:09:30.711066624,0.0,-0.138443596177,-0.622153520584,0.584898889065,0.9976349473,-0.0135469418019,-0.0147491516545,-0.0657544508576,-0.618668317795,0.571764588356,0.820513308048,-0.643094880506,-2.18829667568
2017-02-02 13:09:30.710806016,0.0,-0.138443596177,-0.622153520584,0.584898889065,0.99739164114,-0.00371509836987,-0.0201890524477,-0.0691989660263,-0.622153520584,0.584898889065,0.82546889782,-0.646580083296,-2.17516237497
2017-02-02 13:09:30.719638016,0.0,-0.132515362538,-0.622064054012,0.598140120506,0.99739164114,-0.00371509836987,-0.0201890524477,-0.0691989660263,-0.622153520584,0.584898889065,0.82546889782,-0.646580083296,-2.17516237497
2017-02-02 13:09:30.719453696,0.0,-0.132515362538,-0.622064054012,0.598140120506,0.997646331787,-0.00808693375438,-0.0154655044898,-0.0663113892078,-0.622064054012,0.598140120506,0.822829961777,-0.646490616724,-2.16192114353
2017-02-02 13:09:30.720042752,0.0,-0.132515362538,-0.622064054012,0.598140120506,0.997646331787,-0.00808693375438,-0.0154655044898,-0.0663113892078,-0.622064054012,0.598140120506,0.822829961777,-0.646490616724,-2.16192114353
2017-02-02 13:09:30.727929344,0.0,-0.133257724394,-0.623662352562,0.612034022808,0.997646331787,-0.00808693375438,-0.0154655044898,-0.0663113892078,-0.622064054012,0.598140120506,0.822829961777,-0.646490616724,-2.16192114353
2017-02-02 13:09:30.727585536,0.0,-0.133257724394,-0.623662352562,0.612034022808,0.997665822506,-0.00617808103561,-0.013537960127,-0.066645309329,-0.623662352562,0.612034022808,0.82389330864,-0.648088915274,-2.14802724123
2017-02-02 13:09:30.740614144,0.0,-0.13538533944,-0.626362323761,0.625323414803,0.997665822506,-0.00617808103561,-0.013537960127,-0.066645309329,-0.623662352562,0.612034022808,0.82389330864,-0.648088915274,-2.14802724123
2017-02-02 13:09:30.740395776,0.0,-0.13538533944,-0.626362323761,0.625323414803,0.997167408466,-0.0266655068845,-0.0175798330456,-0.0680972114205,-0.626362323761,0.625323414803,0.818686485291,-0.650788886473,-2.13473784924
2017-02-02 13:09:30.744317184,0.0,-0.13400281526,-0.627119243145,0.637428045273,0.997167408466,-0.0266655068845,-0.0175798330456,-0.0680972114205,-0.626362323761,0.625323414803,0.818686485291,-0.650788886473,-2.13473784924
2017-02-02 13:09:30.744154112,0.0,-0.13400281526,-0.627119243145,0.637428045273,0.997613787651,-0.000774007989094,-0.0169071126729,-0.0669356286526,-0.627119243145,0.637428045273,0.82579356432,-0.651545805857,-2.12263321877
2017-02-02 13:09:30.752705280,0.0,-0.136677359461,-0.629072725773,0.652654290199,0.997613787651,-0.000774007989094,-0.0169071126729,-0.0669356286526,-0.627119243145,0.637428045273,0.82579356432,-0.651545805857,-2.12263321877
2017-02-02 13:09:30.752577792,0.0,-0.136677359461,-0.629072725773,0.652654290199,0.997265577316,-0.0200598072261,-0.0186641905457,-0.0686337128282,-0.629072725773,0.652654290199,0.821851432323,-0.653499288484,-2.10740697384
2017-02-02 13:09:30.761597440,0.0,-0.136938384397,-0.630579054356,0.666363358498,0.997265577316,-0.0200598072261,-0.0186641905457,-0.0686337128282,-0.629072725773,0.652654290199,0.821851432323,-0.653499288484,-2.10740697384
2017-02-02 13:09:30.761454848,0.0,-0.136938384397,-0.630579054356,0.666363358498,0.997125804424,-0.025286572054,-0.0188988577574,-0.0688733682036,-0.630579054356,0.666363358498,0.821451127529,-0.655005617067,-2.09369790554
2017-02-02 13:09:30.771315968,0.0,-0.135633997664,-0.631938934326,0.679588377476,0.997125804424,-0.025286572054,-0.0188988577574,-0.0688733682036,-0.630579054356,0.666363358498,0.821451127529,-0.655005617067,-2.09369790554
2017-02-02 13:09:30.771105536,0.0,-0.135633997664,-0.631938934326,0.679588377476,0.997333347797,-0.0162208657712,-0.0207515079528,-0.0680630803108,-0.631938934326,0.679588377476,0.823584735394,-0.656365497038,-2.08047288656
2017-02-02 13:09:30.777608704,0.0,-0.13610227345,-0.633100748062,0.692698657513,0.997333347797,-0.0162208657712,-0.0207515079528,-0.0680630803108,-0.631938934326,0.679588377476,0.823584735394,-0.656365497038,-2.08047288656
2017-02-02 13:09:30.777445376,0.0,-0.13610227345,-0.633100748062,0.692698657513,0.997396767139,-0.0106514785439,-0.0209268853068,-0.0681782960892,-0.633100748062,0.692698657513,0.824810862541,-0.657527310774,-2.06736260653
2017-02-02 13:09:30.786103040,0.0,-0.137019080444,-0.635740697384,0.705412745476,0.997396767139,-0.0106514785439,-0.0209268853068,-0.0681782960892,-0.633100748062,0.692698657513,0.824810862541,-0.657527310774,-2.06736260653
2017-02-02 13:09:30.785924096,0.0,-0.137019080444,-0.635740697384,0.705412745476,0.997270643711,0.0165979731828,-0.0234209988266,-0.0680247843266,-0.635740697384,0.705412745476,0.829982995987,-0.660167260095,-2.05464851856
2017-02-02 13:09:30.794453504,0.0,-0.138918635563,-0.636823534966,0.719296336174,0.997270643711,0.0165979731828,-0.0234209988266,-0.0680247843266,-0.635740697384,0.705412745476,0.829982995987,-0.660167260095,-2.05464851856
2017-02-02 13:09:30.794284544,0.0,-0.138918635563,-0.636823534966,0.719296336174,0.997346758842,-0.00362111185677,-0.0215765796602,-0.0694328248501,-0.636823534966,0.719296336174,0.82376241684,-0.661250097677,-2.04076492786
2017-02-02 13:09:30.803166464,0.0,-0.137607054171,-0.638092160225,0.732307851315,0.997346758842,-0.00362111185677,-0.0215765796602,-0.0694328248501,-0.636823534966,0.719296336174,0.82376241684,-0.661250097677,-2.04076492786
2017-02-02 13:09:30.802911488,0.0,-0.137607054171,-0.638092160225,0.732307851315,0.997182846069,0.0201820079237,-0.023743128404,-0.0682313963771,-0.638092160225,0.732307851315,0.831519424915,-0.662518722937,-2.02775341272
2017-02-02 13:09:30.811105792,0.0,-0.13631983366,-0.639515697956,0.745823800564,0.997182846069,0.0201820079237,-0.023743128404,-0.0682313963771,-0.638092160225,0.732307851315,0.831519424915,-0.662518722937,-2.02775341272
2017-02-02 13:09:30.810931968,0.0,-0.13631983366,-0.639515697956,0.745823800564,0.99716848135,0.0229837819934,-0.0238135494292,-0.0675259158015,-0.639515697956,0.745823800564,0.832255482674,-0.663942260668,-2.01423746347
2017-02-02 13:09:30.819668224,0.0,-0.136637347862,-0.641157209873,0.758673369884,0.99716848135,0.0229837819934,-0.0238135494292,-0.0675259158015,-0.639515697956,0.745823800564,0.832255482674,-0.663942260668,-2.01423746347
2017-02-02 13:09:30.819452928,0.0,-0.136637347862,-0.641157209873,0.758673369884,0.997106611729,0.0250401962548,-0.0240271817893,-0.0676327869296,-0.641157209873,0.758673369884,0.833151459694,-0.665583772585,-2.00138789415
2017-02-02 13:09:30.820118528,0.0,-0.136637347862,-0.641157209873,0.758673369884,0.997106611729,0.0250401962548,-0.0240271817893,-0.0676327869296,-0.641157209873,0.758673369884,0.833151459694,-0.665583772585,-2.00138789415
2017-02-02 13:09:30.828582656,0.0,-0.135577252469,-0.642785668373,0.771615207195,0.997106611729,0.0250401962548,-0.0240271817893,-0.0676327869296,-0.641157209873,0.758673369884,0.833151459694,-0.665583772585,-2.00138789415
2017-02-02 13:09:30.827813376,0.0,-0.135577252469,-0.642785668373,0.771615207195,0.997277855873,0.019342739135,-0.0232427865267,-0.0672499015927,-0.642785668373,0.771615207195,0.832877039909,-0.667212231085,-1.98844605684
2017-02-02 13:09:30.836544000,0.0,-0.136753815939,-0.644442677498,0.785109460354,0.997277855873,0.019342739135,-0.0232427865267,-0.0672499015927,-0.642785668373,0.771615207195,0.832877039909,-0.667212231085,-1.98844605684
