time,arrived,angle,gx,gy,qa,qb,qc,qd,x,y,z,xn,yn
2017-01-31 22:59:57.932308480,0.0,-0.127424462346,0.68911755085,2.78508067131,0.997943282127,-0.00488927075639,-0.00412124535069,-0.0637831091881,0.689118564129,2.78493952751,0.0933038890362,0.158994078636,0.0556471347809
2017-01-31 22:59:57.932156160,0.0,-0.127424462346,0.68911755085,2.78508067131,0.99794781208,-0.0051970561035,-0.00410579470918,-0.063689507544,0.68911755085,2.78508067131,0.0932321026921,0.158993065357,0.0557882785797
2017-01-31 22:59:57.940366848,0.0,-0.127912684787,0.689125835896,2.78498315811,0.99794781208,-0.0051970561035,-0.00410579470918,-0.063689507544,0.68911755085,2.78508067131,0.0932321026921,0.158993065357,0.0557882785797
2017-01-31 22:59:57.940148224,0.0,-0.127912684787,0.689125835896,2.78498315811,0.997931182384,-0.00525383790955,-0.00426818104461,-0.0639340803027,0.689125835896,2.78498315811,0.093299344182,0.159001350403,0.0556907653809
2017-01-31 22:59:57.953743616,0.0,-0.12779047629,0.689132750034,2.78503894806,0.997931182384,-0.00525383790955,-0.00426818104461,-0.0639340803027,0.689125835896,2.78498315811,0.093299344182,0.159001350403,0.0556907653809
2017-01-31 22:59:57.953527552,0.0,-0.12779047629,0.689132750034,2.78503894806,0.997935771942,-0.00516284490004,-0.00424123229459,-0.0638725757599,0.689132750034,2.78503894806,0.0932464674115,0.159008264542,0.0557465553284
2017-01-31 22:59:57.957291776,0.0,-0.127494625749,0.689134120941,2.7850420475,0.997935771942,-0.00516284490004,-0.00424123229459,-0.0638725757599,0.689132750034,2.78503894806,0.0932464674115,0.159008264542,0.0557465553284
2017-01-31 22:59:57.956658688,0.0,-0.127494625749,0.689134120941,2.7850420475,0.997945785522,-0.0051565724425,-0.00409613549709,-0.0637242943048,0.689134120941,2.7850420475,0.093249104917,0.159009635448,0.0557496547699
2017-01-31 22:59:57.964882944,0.0,-0.127494625749,0.689134120941,2.7850420475,0.997932314873,-0.00497930170968,-0.00425738934427,-0.0639386773109,0.689122140408,2.78492379189,0.0932965278625,0.158997654915,0.0556313991547
2017-01-31 22:59:57.965514496,0.0,-0.127924493234,0.689122140408,2.78492379189,0.997932314873,-0.00497930170968,-0.00425738934427,-0.0639386773109,0.689122140408,2.78492379189,0.0932965278625,0.158997654915,0.0556313991547
2017-01-31 22:59:57.974025984,0.0,-0.12772401825,0.689095616341,2.78488302231,0.997932314873,-0.00497930170968,-0.00425738934427,-0.0639386773109,0.689122140408,2.78492379189,0.0932965278625,0.158997654915,0.0556313991547
2017-01-31 22:59:57.973724928,0.0,-0.12772401825,0.689095616341,2.78488302231,0.997938036919,-0.00510089658201,-0.00427251122892,-0.063839264214,0.689095616341,2.78488302231,0.0933335646987,0.158971130848,0.0555906295776
2017-01-31 22:59:57.982372352,0.0,-0.127846039566,0.689096033573,2.78497600555,0.997938036919,-0.00510089658201,-0.00427251122892,-0.063839264214,0.689095616341,2.78488302231,0.0933335646987,0.158971130848,0.0555906295776
2017-01-31 22:59:57.982162176,0.0,-0.127846039566,0.689096033573,2.78497600555,0.99793446064,-0.00505697820336,-0.00425468012691,-0.0638998746872,0.689096033573,2.78497600555,0.0932790488005,0.15897154808,0.0556836128235
2017-01-31 22:59:57.990318080,0.0,-0.12811051043,0.689132928848,2.78496170044,0.99793446064,-0.00505697820336,-0.00425468012691,-0.0638998746872,0.689096033573,2.78497600555,0.0932790488005,0.15897154808,0.0556836128235
2017-01-31 22:59:57.990126592,0.0,-0.12811051043,0.689132928848,2.78496170044,0.99792444706,-0.00524884602055,-0.004361463245,-0.0640331730247,0.689132928848,2.78496170044,0.0932813286781,0.159008443356,0.0556693077087
2017-01-31 22:59:57.998477056,0.0,-0.12747714997,0.689127624035,2.7851498127,0.99792444706,-0.00524884602055,-0.004361463245,-0.0640331730247,0.689132928848,2.78496170044,0.0932813286781,0.159008443356,0.0556693077087
2017-01-31 22:59:57.998285312,0.0,-0.12747714997,0.689127624035,2.7851498127,0.997945904732,-0.00522746797651,-0.0041154124774,-0.0637159720063,0.689127624035,2.7851498127,0.0931974574924,0.159003138542,0.0558574199677
2017-01-31 22:59:58.003078656,0.0,-0.12747714997,0.689127624035,2.7851498127,0.997945904732,-0.00522746797651,-0.0041154124774,-0.0637159720063,0.689127624035,2.7851498127,0.0931974574924,0.159003138542,0.0558574199677
2017-01-31 22:59:58.007718912,0.0,-0.127938193984,0.689117193222,2.78496432304,0.997945904732,-0.00522746797651,-0.0041154124774,-0.0637159720063,0.689127624035,2.7851498127,0.0931974574924,0.159003138542,0.0558574199677
2017-01-31 22:59:58.007026432,0.0,-0.127938193984,0.689117193222,2.78496432304,0.997930407524,-0.00527129182592,-0.00423768162727,-0.0639467537403,0.689117193222,2.78496432304,0.0932736173272,0.158992707729,0.0556719303131
2017-01-31 22:59:58.015584000,0.0,-0.127535474781,0.689116299152,2.78501582146,0.997930407524,-0.00527129182592,-0.00423768162727,-0.0639467537403,0.689117193222,2.78496432304,0.0932736173272,0.158992707729,0.0556719303131
2017-01-31 22:59:58.015368448,0.0,-0.127535474781,0.689116299152,2.78501582146,0.997943878174,-0.00514646060765,-0.00424876622856,-0.063745290041,0.689116299152,2.78501582146,0.0932727828622,0.15899181366,0.0557234287262
2017-01-31 22:59:58.023704576,0.0,-0.127251028876,0.689124047756,2.78486418724,0.997943878174,-0.00514646060765,-0.00424876622856,-0.063745290041,0.689116299152,2.78501582146,0.0932727828622,0.15899181366,0.0557234287262
2017-01-31 22:59:58.023514880,0.0,-0.127251028876,0.689124047756,2.78486418724,0.997951984406,-0.00524148158729,-0.0043471371755,-0.0636042207479,0.689124047756,2.78486418724,0.0934436693788,0.158999562263,0.0555717945099
2017-01-31 22:59:58.031933952,0.0,-0.128411875988,0.689105331898,2.78480172157,0.997951984406,-0.00524148158729,-0.0043471371755,-0.0636042207479,0.689124047756,2.78486418724,0.0934436693788,0.158999562263,0.0555717945099
2017-01-31 22:59:58.031776000,0.0,-0.128411875988,0.689105331898,2.78480172157,0.997916996479,-0.00505632162094,-0.00411167507991,-0.0641816034913,0.689105331898,2.78480172157,0.0933417379856,0.158980846405,0.0555093288422
2017-01-31 22:59:58.040436480,0.0,-0.127840566012,0.689111948013,2.78493976593,0.997916996479,-0.00505632162094,-0.00411167507991,-0.0641816034913,0.689105331898,2.78480172157,0.0933417379856,0.158980846405,0.0555093288422
2017-01-31 22:59:58.040232192,0.0,-0.127840566012,0.689111948013,2.78493976593,0.99793356657,-0.00522474618629,-0.00428632460535,-0.0638980418444,0.689111948013,2.78493976593,0.0932692363858,0.158987462521,0.0556473731995
2017-01-31 22:59:58.048733952,0.0,-0.127033825238,0.689166605473,2.78498649597,0.99793356657,-0.00522474618629,-0.00428632460535,-0.0638980418444,0.689111948013,2.78493976593,0.0932692363858,0.158987462521,0.0556473731995
2017-01-31 22:59:58.048366336,0.0,-0.127033825238,0.689166605473,2.78498649597,0.997959434986,-0.00523233320564,-0.00423187064007,-0.0634952932596,0.689166605473,2.78498649597,0.0932739153504,0.15904211998,0.055694103241
2017-01-31 22:59:58.057201408,0.0,-0.127320955562,0.689103066921,2.785115242,0.997959434986,-0.00523233320564,-0.00423187064007,-0.0634952932596,0.689166605473,2.78498649597,0.0932739153504,0.15904211998,0.055694103241
2017-01-31 22:59:58.057022208,0.0,-0.127320955562,0.689103066921,2.785115242,0.997951686382,-0.00514725735411,-0.00402920739725,-0.0636373087764,0.689103066921,2.785115242,0.09321462363,0.158978581429,0.0558228492737
2017-01-31 22:59:58.065307392,0.0,-0.128151041205,0.689149200916,2.78504824638,0.997951686382,-0.00514725735411,-0.00402920739725,-0.0636373087764,0.689103066921,2.785115242,0.09321462363,0.158978581429,0.0558228492737
2017-01-31 22:59:58.065031168,0.0,-0.128151041205,0.689149200916,2.78504824638,0.997925102711,-0.00509101338685,-0.00411848537624,-0.0640516355634,0.689149200916,2.78504824638,0.0932525545359,0.159024715424,0.055755853653
2017-01-31 22:59:58.073477120,0.0,-0.128287476324,0.689131438732,2.78501343727,0.997925102711,-0.00509101338685,-0.00411848537624,-0.0640516355634,0.689149200916,2.78504824638,0.0932525545359,0.159024715424,0.055755853653
2017-01-31 22:59:58.073255936,0.0,-0.128287476324,0.689131438732,2.78501343727,0.99792098999,-0.0049998247996,-0.00417012907565,-0.0641195252538,0.689131438732,2.78501343727,0.0932624265552,0.159006953239,0.0557210445404
2017-01-31 22:59:58.085684736,0.0,-0.1283162492,0.68909817934,2.78502106667,0.99792098999,-0.0049998247996,-0.00417012907565,-0.0641195252538,0.689131438732,2.78501343727,0.0932624265552,0.159006953239,0.0557210445404
2017-01-31 22:59:58.082220800,0.0,-0.1283162492,0.68909817934,2.78502106667,0.997918128967,-0.00523102423176,-0.00431714067236,-0.0641355514526,0.68909817934,2.78502106667,0.0932727754116,0.158973693848,0.0557286739349
2017-01-31 22:59:58.090398720,0.0,-0.126756448728,0.689073622227,2.78491544724,0.997918128967,-0.00523102423176,-0.00431714067236,-0.0641355514526,0.68909817934,2.78502106667,0.0932727754116,0.158973693848,0.0557286739349
2017-01-31 22:59:58.090177024,0.0,-0.126756448728,0.689073622227,2.78491544724,0.997969090939,-0.00538212945685,-0.00386555027217,-0.0633559003472,0.689073622227,2.78491544724,0.093425527215,0.158949136734,0.0556230545044
2017-01-31 22:59:58.101606912,0.0,-0.126296283829,0.689089298248,2.78488707542,0.997969090939,-0.00538212945685,-0.00386555027217,-0.0633559003472,0.689073622227,2.78491544724,0.093425527215,0.158949136734,0.0556230545044
2017-01-31 22:59:58.098401792,0.0,-0.126296283829,0.689089298248,2.78488707542,0.997983515263,-0.00530538288876,-0.00399579666555,-0.0631265491247,0.689089298248,2.78488707542,0.0934764444828,0.158964812756,0.0555946826935
2017-01-31 22:59:58.103448832,0.0,-0.126296283829,0.689089298248,2.78488707542,0.997983515263,-0.00530538288876,-0.00399579666555,-0.0631265491247,0.689089298248,2.78488707542,0.0934764444828,0.158964812756,0.0555946826935
2017-01-31 22:59:58.107355136,0.0,-0.128325416017,0.68909817934,2.78506970406,0.997983515263,-0.00530538288876,-0.00399579666555,-0.0631265491247,0.689089298248,2.78488707542,0.0934764444828,0.158964812756,0.0555946826935
2017-01-31 22:59:58.107165440,0.0,-0.128325416017,0.68909817934,2.78506970406,0.99792021513,-0.00514585571364,-0.00388235412538,-0.0641378611326,0.68909817934,2.78506970406,0.0932303965092,0.158973693848,0.0557773113251
2017-01-31 22:59:58.116091648,0.0,-0.128711881908,0.689123988152,2.78512024879,0.99792021513,-0.00514585571364,-0.00388235412538,-0.0641378611326,0.68909817934,2.78506970406,0.0932303965092,0.158973693848,0.0557773113251
2017-01-31 22:59:58.115599872,0.0,-0.128711881908,0.689123988152,2.78512024879,0.997908174992,-0.0049331812188,-0.00408953614533,-0.0643306672573,0.689123988152,2.78512024879,0.0932283997536,0.158999502659,0.0558278560638
2017-01-31 22:59:58.124194304,0.0,-0.127493888771,0.689107716084,2.78512263298,0.997908174992,-0.0049331812188,-0.00408953614533,-0.0643306672573,0.689123988152,2.78512024879,0.0932283997536,0.158999502659,0.0558278560638
2017-01-31 22:59:58.123914240,0.0,-0.127493888771,0.689107716084,2.78512263298,0.997946977615,-0.00480846641585,-0.00425440724939,-0.0637230351567,0.689107716084,2.78512263298,0.0931953415275,0.158983230591,0.0558302402496
2017-01-31 22:59:58.132020736,0.0,-0.126650109985,0.689118027687,2.78513741493,0.997946977615,-0.00480846641585,-0.00425440724939,-0.0637230351567,0.689107716084,2.78512263298,0.0931953415275,0.158983230591,0.0558302402496
2017-01-31 22:59:58.131861760,0.0,-0.126650109985,0.689118027687,2.78513741493,0.997973382473,-0.00512980343774,-0.00395559985191,-0.0633021742105,0.689118027687,2.78513741493,0.0932229235768,0.158993542194,0.0558450222015
2017-01-31 22:59:58.140475648,0.0,-0.127444679212,0.689081728458,2.78494262695,0.997973382473,-0.00512980343774,-0.00395559985191,-0.0633021742105,0.689118027687,2.78513741493,0.0932229235768,0.158993542194,0.0558450222015
2017-01-31 22:59:58.140148736,0.0,-0.127444679212,0.689081728458,2.78494262695,0.997946023941,-0.00519173452631,-0.00436738599092,-0.0637007057667,0.689081728458,2.78494262695,0.0934874638915,0.158957242966,0.0556502342224
2017-01-31 22:59:58.148554496,0.0,-0.128342687985,0.688994705677,2.78495931625,0.997946023941,-0.00519173452631,-0.00436738599092,-0.0637007057667,0.689081728458,2.78494262695,0.0934874638915,0.158957242966,0.0556502342224
2017-01-31 22:59:58.148381952,0.0,-0.128342687985,0.688994705677,2.78495931625,0.997917532921,-0.00486648455262,-0.00468246545643,-0.0641485154629,0.688994705677,2.78495931625,0.0935556963086,0.158870220184,0.0556669235229
2017-01-31 22:59:58.160174336,0.0,-0.127983604291,0.689069092274,2.78490686417,0.997917532921,-0.00486648455262,-0.00468246545643,-0.0641485154629,0.688994705677,2.78495931625,0.0935556963086,0.158870220184,0.0556669235229
2017-01-31 22:59:58.157225728,0.0,-0.127983604291,0.689069092274,2.78490686417,0.997930765152,-0.00491696037352,-0.00425412645563,-0.0639678761363,0.689069092274,2.78490686417,0.0932934954762,0.158944606781,0.0556144714355
2017-01-31 22:59:58.165489920,0.0,-0.127395649671,0.689055263996,2.78512644768,0.997930765152,-0.00491696037352,-0.00425412645563,-0.0639678761363,0.689069092274,2.78490686417,0.0932934954762,0.158944606781,0.0556144714355
2017-01-31 22:59:58.165139968,0.0,-0.127395649671,0.689055263996,2.78512644768,0.997948527336,-0.00511317234486,-0.00426415028051,-0.0636754408479,0.689055263996,2.78512644768,0.0931989103556,0.158930778503,0.0558340549469
2017-01-31 22:59:58.174232320,0.0,-0.128127758442,0.689056456089,2.78506159782,0.997948527336,-0.00511317234486,-0.00426415028051,-0.0636754408479,0.689055263996,2.78512644768,0.0931989103556,0.158930778503,0.0558340549469
2017-01-31 22:59:58.173876736,0.0,-0.128127758442,0.689056456089,2.78506159782,0.997923851013,-0.00523599749431,-0.00438860245049,-0.0640418380499,0.689056456089,2.78506159782,0.0932331085205,0.158931970596,0.0557692050934
2017-01-31 22:59:58.181776384,0.0,-0.128127758442,0.689056456089,2.78506159782,0.997902870178,-0.00512773636729,-0.00431121373549,-0.0643816888332,0.689029991627,2.78504490852,0.0932855755091,0.158905506134,0.0557525157928
2017-01-31 22:59:58.182483200,0.0,-0.128810553056,0.689029991627,2.78504490852,0.997902870178,-0.00512773636729,-0.00431121373549,-0.0643816888332,0.689029991627,2.78504490852,0.0932855755091,0.158905506134,0.0557525157928
2017-01-31 22:59:58.192268032,0.0,-0.129638099244,0.688996970654,2.78495740891,0.997902870178,-0.00512773636729,-0.00431121373549,-0.0643816888332,0.689029991627,2.78504490852,0.0932855755091,0.158905506134,0.0557525157928
2017-01-31 22:59:58.190257408,0.0,-0.129638099244,0.688996970654,2.78495740891,0.997880220413,-0.00479481415823,-0.00379293435253,-0.0647910162807,0.688996970654,2.78495740891,0.0933182835579,0.158872485161,0.0556650161743
2017-01-31 22:59:58.198496000,0.0,-0.128775594293,0.68899834156,2.78490614891,0.997880220413,-0.00479481415823,-0.00379293435253,-0.0647910162807,0.688996970654,2.78495740891,0.0933182835579,0.158872485161,0.0556650161743
2017-01-31 22:59:58.198360576,0.0,-0.128775594293,0.68899834156,2.78490614891,0.997905790806,-0.00498370174319,-0.00407822709531,-0.0643626227975,0.68899834156,2.78490614891,0.0933081954718,0.158873856068,0.0556137561798
2017-01-31 22:59:58.203229952,0.0,-0.128775594293,0.68899834156,2.78490614891,0.997905790806,-0.00498370174319,-0.00407822709531,-0.0643626227975,0.68899834156,2.78490614891,0.0933081954718,0.158873856068,0.0556137561798
2017-01-31 22:59:58.207097856,0.0,-0.12824414898,0.688946783543,2.78486657143,0.997905790806,-0.00498370174319,-0.00407822709531,-0.0643626227975,0.68899834156,2.78490614891,0.0933081954718,0.158873856068,0.0556137561798
2017-01-31 22:59:58.206621952,0.0,-0.12824414898,0.688946783543,2.78486657143,0.997922480106,-0.0047926469706,-0.00439542299137,-0.0640978738666,0.688946783543,2.78486657143,0.0933386310935,0.15882229805,0.0555741786957
2017-01-31 22:59:58.216735488,0.0,-0.128436717496,0.688976407051,2.78496670723,0.997922480106,-0.0047926469706,-0.00439542299137,-0.0640978738666,0.688946783543,2.78486657143,0.0933386310935,0.15882229805,0.0555741786957
2017-01-31 22:59:58.215148032,0.0,-0.128436717496,0.688976407051,2.78496670723,0.99791675806,-0.00486965617165,-0.00420146994293,-0.0641935393214,0.688976407051,2.78496670723,0.0932762697339,0.158851921558,0.0556743144989
2017-01-31 22:59:58.225353984,0.0,-0.128708129218,0.688990652561,2.78499245644,0.99791675806,-0.00486965617165,-0.00420146994293,-0.0641935393214,0.688976407051,2.78496670723,0.0932762697339,0.158851921558,0.0556743144989
2017-01-31 22:59:58.225091328,0.0,-0.128708129218,0.688990652561,2.78499245644,0.997908830643,-0.00482213683426,-0.00409060297534,-0.0643283128738,0.688990652561,2.78499245644,0.0932545438409,0.158866167068,0.0557000637054
2017-01-31 22:59:58.233233920,0.0,-0.128328595665,0.689037203789,2.78512096405,0.997908830643,-0.00482213683426,-0.00409060297534,-0.0643283128738,0.688990652561,2.78499245644,0.0932545438409,0.158866167068,0.0557000637054
2017-01-31 22:59:58.232756480,0.0,-0.128328595665,0.689037203789,2.78512096405,0.997922003269,-0.00481473747641,-0.00385564705357,-0.0641379654408,0.689037203789,2.78512096405,0.0931980013847,0.158912718296,0.0558285713196
2017-01-31 22:59:58.241307392,0.0,-0.128243753445,0.689017057419,2.78509020805,0.997922003269,-0.00481473747641,-0.00385564705357,-0.0641379654408,0.689037203789,2.78512096405,0.0931980013847,0.158912718296,0.0558285713196
2017-01-31 22:59:58.240465664,0.0,-0.128243753445,0.689017057419,2.78509020805,0.997924208641,-0.00490445131436,-0.00386356445961,-0.0640960335732,0.689017057419,2.78509020805,0.0932255536318,0.158892571926,0.0557978153229
2017-01-31 22:59:58.249458688,0.0,-0.128663375451,0.688959956169,2.78506755829,0.997924208641,-0.00490445131436,-0.00386356445961,-0.0640960335732,0.689017057419,2.78509020805,0.0932255536318,0.158892571926,0.0557978153229
2017-01-31 22:59:58.249284096,0.0,-0.128663375451,0.688959956169,2.78506755829,0.997910261154,-0.00484131183475,-0.00407168222591,-0.0643059909344,0.688959956169,2.78506755829,0.0932152420282,0.158835470676,0.0557751655579
