time,arrived,angle,gx,gy,qa,qb,qc,qd,x,y,z,xn,yn
2017-02-03 01:17:49.110221824,0.0,0.457119223856,-0.735882818699,-0.648435473442,0.973902583122,0.0225052069873,-0.0201411806047,0.224948331714,-0.736941158772,-0.649262607098,0.874626219273,-0.752188703977,-3.41706699133
2017-02-03 01:17:49.110050048,0.0,0.457119223856,-0.735882818699,-0.648435473442,0.973391413689,0.0228569786996,-0.0223224833608,0.226910486817,-0.735882818699,-0.648435473442,0.874139368534,-0.751130363904,-3.41623985767
2017-02-03 01:17:49.121434112,0.0,0.453272876895,-0.738995850086,-0.646311998367,0.973391413689,0.0228569786996,-0.0223224833608,0.226910486817,-0.735882818699,-0.648435473442,0.874139368534,-0.751130363904,-3.41623985767
2017-02-03 01:17:49.120591616,0.0,0.453272876895,-0.738995850086,-0.646311998367,0.973891556263,0.0203175991774,-0.0225180126727,0.224978730083,-0.738995850086,-0.646311998367,0.874292612076,-0.754243395291,-3.4141163826
2017-02-03 01:17:49.127063808,0.0,0.452002870166,-0.742185235023,-0.64369738102,0.973891556263,0.0203175991774,-0.0225180126727,0.224978730083,-0.738995850086,-0.646311998367,0.874292612076,-0.754243395291,-3.4141163826
2017-02-03 01:17:49.126913280,0.0,0.452002870166,-0.742185235023,-0.64369738102,0.97430741787,0.0115072950721,-0.0184394400567,0.22417140007,-0.742185235023,-0.64369738102,0.871945202351,-0.757432780229,-3.41150176525
2017-02-03 01:17:49.135586816,0.0,0.451904697618,-0.74630689621,-0.642465591431,0.97430741787,0.0115072950721,-0.0184394400567,0.22417140007,-0.742185235023,-0.64369738102,0.871945202351,-0.757432780229,-3.41150176525
2017-02-03 01:17:49.135423232,0.0,0.451904697618,-0.74630689621,-0.642465591431,0.974078774452,0.0206703431904,-0.0206565838307,0.224313542247,-0.74630689621,-0.642465591431,0.874884724617,-0.761554441415,-3.41026997566
2017-02-03 01:17:49.143688448,0.0,0.44999233519,-0.746516764164,-0.638319909573,0.974078774452,0.0206703431904,-0.0206565838307,0.224313542247,-0.74630689621,-0.642465591431,0.874884724617,-0.761554441415,-3.41026997566
2017-02-03 01:17:49.143473920,0.0,0.44999233519,-0.746516764164,-0.638319909573,0.974444925785,0.0153278941289,-0.0193573124707,0.223265483975,-0.746516764164,-0.638319909573,0.87289506197,-0.761764309369,-3.4061242938
2017-02-03 01:17:49.151754752,0.0,0.452313335213,-0.743210434914,-0.640217661858,0.974444925785,0.0153278941289,-0.0193573124707,0.223265483975,-0.746516764164,-0.638319909573,0.87289506197,-0.761764309369,-3.4061242938
2017-02-03 01:17:49.151540224,0.0,0.452313335213,-0.743210434914,-0.640217661858,0.974115669727,0.0133581813425,-0.024285055697,0.224344402552,-0.743210434914,-0.640217661858,0.873785316944,-0.758457980119,-3.40802204609
2017-02-03 01:17:49.160461824,0.0,0.462675166275,-0.749063074589,-0.640654444695,0.974115669727,0.0133581813425,-0.024285055697,0.224344402552,-0.743210434914,-0.640217661858,0.873785316944,-0.758457980119,-3.40802204609
2017-02-03 01:17:49.160310528,0.0,0.462675166275,-0.749063074589,-0.640654444695,0.972998201847,0.0135620161891,-0.0216034185141,0.229398906231,-0.749063074589,-0.640654444695,0.87356197834,-0.764310619794,-3.40845882893
2017-02-03 01:17:49.174784000,0.0,0.454543871966,-0.74965596199,-0.639561474323,0.972998201847,0.0135620161891,-0.0216034185141,0.229398906231,-0.749063074589,-0.640654444695,0.87356197834,-0.764310619794,-3.40845882893
2017-02-03 01:17:49.169259520,0.0,0.454543871966,-0.74965596199,-0.639561474323,0.973969697952,0.0116604985669,-0.0209718346596,0.225404694676,-0.74965596199,-0.639561474323,0.872958958149,-0.764903507195,-3.40736585855
2017-02-03 01:17:49.176997632,0.0,0.451290303206,-0.75050008297,-0.637194812298,0.973969697952,0.0116604985669,-0.0209718346596,0.225404694676,-0.74965596199,-0.639561474323,0.872958958149,-0.764903507195,-3.40736585855
2017-02-03 01:17:49.176825088,0.0,0.451290303206,-0.75050008297,-0.637194812298,0.973847210407,0.0346023254097,-0.0127638839185,0.224190577865,-0.75050008297,-0.637194812298,0.881154119968,-0.765747628175,-3.40499919653
2017-02-03 01:17:49.185494272,0.0,0.450299933912,-0.753048717976,-0.633639454842,0.973847210407,0.0346023254097,-0.0127638839185,0.224190577865,-0.75050008297,-0.637194812298,0.881154119968,-0.765747628175,-3.40499919653
2017-02-03 01:17:49.185321472,0.0,0.450299933912,-0.753048717976,-0.633639454842,0.974415123463,0.0163939911872,-0.0179986376315,0.223433703184,-0.753048717976,-0.633639454842,0.875651597977,-0.768296263181,-3.40144383907
2017-02-03 01:17:49.193342208,0.0,0.450299933912,-0.753048717976,-0.633639454842,0.97517311573,0.0270115919411,-0.0246392674744,0.218405172229,-0.752442896366,-0.63154399395,0.877921879292,-0.767690441571,-3.39934837818
2017-02-03 01:17:49.193830656,0.0,0.439400764419,-0.752442896366,-0.63154399395,0.97517311573,0.0270115919411,-0.0246392674744,0.218405172229,-0.752442896366,-0.63154399395,0.877921879292,-0.767690441571,-3.39934837818
2017-02-03 01:17:49.199828992,0.0,0.439400764419,-0.752442896366,-0.63154399395,0.97517311573,0.0270115919411,-0.0246392674744,0.218405172229,-0.752442896366,-0.63154399395,0.877921879292,-0.767690441571,-3.39934837818
2017-02-03 01:17:49.201991168,0.0,0.455606074284,-0.755569815636,-0.633722543716,0.97517311573,0.0270115919411,-0.0246392674744,0.218405172229,-0.752442896366,-0.63154399395,0.877921879292,-0.767690441571,-3.39934837818
2017-02-03 01:17:49.201834240,0.0,0.455606074284,-0.755569815636,-0.633722543716,0.973768353462,0.0145930126309,-0.0222392585129,0.225981578231,-0.755569815636,-0.633722543716,0.873908162117,-0.770817360841,-3.40152692795
2017-02-03 01:17:49.210532608,0.0,0.449656972902,-0.761244654655,-0.629019320011,0.973768353462,0.0145930126309,-0.0222392585129,0.225981578231,-0.755569815636,-0.633722543716,0.873908162117,-0.770817360841,-3.40152692795
2017-02-03 01:17:49.210262272,0.0,0.449656972902,-0.761244654655,-0.629019320011,0.974246144295,0.0228585395962,-0.0216876361519,0.223274961114,-0.761244654655,-0.629019320011,0.877121865749,-0.776492199861,-3.39682370424
2017-02-03 01:17:49.219000576,0.0,0.451873012814,-0.757155358791,-0.62716281414,0.974246144295,0.0228585395962,-0.0216876361519,0.223274961114,-0.761244654655,-0.629019320011,0.877121865749,-0.776492199861,-3.39682370424
2017-02-03 01:17:49.218826496,0.0,0.451873012814,-0.757155358791,-0.62716281414,0.9739382267,0.0241214614362,-0.0226184893399,0.224390208721,-0.757155358791,-0.62716281414,0.877679049969,-0.772402903996,-3.39496719837
2017-02-03 01:17:49.227391744,0.0,0.460361085505,-0.761219143867,-0.626671135426,0.9739382267,0.0241214614362,-0.0226184893399,0.224390208721,-0.757155358791,-0.62716281414,0.877679049969,-0.772402903996,-3.39496719837
2017-02-03 01:17:49.227112960,0.0,0.460361085505,-0.761219143867,-0.626671135426,0.972935140133,0.0233251024038,-0.0252095647156,0.228512108326,-0.761219143867,-0.626671135426,0.877123355865,-0.776466689073,-3.39447551966
2017-02-03 01:17:49.236019456,0.0,0.451385331399,-0.761102020741,-0.624054431915,0.972935140133,0.0233251024038,-0.0252095647156,0.228512108326,-0.761219143867,-0.626671135426,0.877123355865,-0.776466689073,-3.39447551966
2017-02-03 01:17:49.235358464,0.0,0.451385331399,-0.761102020741,-0.624054431915,0.973887622356,0.0278584156185,-0.0219808910042,0.224240228534,-0.761102020741,-0.624054431915,0.879500746727,-0.776349565946,-3.39185881615
2017-02-03 01:17:49.245764096,0.0,0.449293883305,-0.763730168343,-0.62646317482,0.973887622356,0.0278584156185,-0.0219808910042,0.224240228534,-0.761102020741,-0.624054431915,0.879500746727,-0.776349565946,-3.39185881615
2017-02-03 01:17:49.245067776,0.0,0.449293883305,-0.763730168343,-0.62646317482,0.974671542645,0.00788430310786,-0.0178391057998,0.222789123654,-0.763730168343,-0.62646317482,0.8745418787,-0.778977713548,-3.39426755905
2017-02-03 01:17:49.253295872,0.0,0.455984741318,-0.764177560806,-0.624659538269,0.974671542645,0.00788430310786,-0.0178391057998,0.222789123654,-0.763730168343,-0.62646317482,0.8745418787,-0.778977713548,-3.39426755905
2017-02-03 01:17:49.252706816,0.0,0.455984741318,-0.764177560806,-0.624659538269,0.973470509052,0.0221915859729,-0.0250410009176,0.226353138685,-0.764177560806,-0.624659538269,0.877355456352,-0.779425106011,-3.3924639225
2017-02-03 01:17:49.260574976,0.0,0.454391674407,-0.767696499825,-0.623978018761,0.973470509052,0.0221915859729,-0.0250410009176,0.226353138685,-0.764177560806,-0.624659538269,0.877355456352,-0.779425106011,-3.3924639225
2017-02-03 01:17:49.260191488,0.0,0.454391674407,-0.767696499825,-0.623978018761,0.973706245422,0.0202113222331,-0.0250120088458,0.22552613914,-0.767696499825,-0.623978018761,0.875965237617,-0.78294404503,-3.39178240299
2017-02-03 01:17:49.268945920,0.0,0.450384619902,-0.768957853317,-0.619569599628,0.973706245422,0.0202113222331,-0.0250120088458,0.22552613914,-0.767696499825,-0.623978018761,0.875965237617,-0.78294404503,-3.39178240299
2017-02-03 01:17:49.268727552,0.0,0.450384619902,-0.768957853317,-0.619569599628,0.974161267281,0.0248844418675,-0.0191977862269,0.223656132817,-0.768957853317,-0.619569599628,0.879682183266,-0.784205398522,-3.38737398386
2017-02-03 01:17:49.277299712,0.0,0.45537318223,-0.769525885582,-0.617981076241,0.974161267281,0.0248844418675,-0.0191977862269,0.223656132817,-0.768957853317,-0.619569599628,0.879682183266,-0.784205398522,-3.38737398386
2017-02-03 01:17:49.276988928,0.0,0.45537318223,-0.769525885582,-0.617981076241,0.973452806473,0.0253054946661,-0.0247266311198,0.226137086749,-0.769525885582,-0.617981076241,0.879420995712,-0.784773430787,-3.38578546047
2017-02-03 01:17:49.285392896,0.0,0.45355772745,-0.773107945919,-0.621034860611,0.973452806473,0.0253054946661,-0.0247266311198,0.226137086749,-0.769525885582,-0.617981076241,0.879420995712,-0.784773430787,-3.38578546047
2017-02-03 01:17:49.285186304,0.0,0.45355772745,-0.773107945919,-0.621034860611,0.973918914795,0.0169604066759,-0.0234982911497,0.225038334727,-0.773107945919,-0.621034860611,0.876190841198,-0.788355491124,-3.38883924484
2017-02-03 01:17:49.293833984,0.0,0.450989681257,-0.775219738483,-0.61633759737,0.973918914795,0.0169604066759,-0.0234982911497,0.225038334727,-0.773107945919,-0.621034860611,0.876190841198,-0.788355491124,-3.38883924484
2017-02-03 01:17:49.293694208,0.0,0.450989681257,-0.775219738483,-0.61633759737,0.974422514439,0.0112458365038,-0.0185669362545,0.22367285192,-0.775219738483,-0.61633759737,0.877229690552,-0.790467283688,-3.3841419816
2017-02-03 01:17:49.299858688,0.0,0.450989681257,-0.775219738483,-0.61633759737,0.974422514439,0.0112458365038,-0.0185669362545,0.22367285192,-0.775219738483,-0.61633759737,0.877229690552,-0.790467283688,-3.3841419816
2017-02-03 01:17:49.302355200,0.0,0.449917624585,-0.776729762554,-0.614484429359,0.974422514439,0.0112458365038,-0.0185669362545,0.22367285192,-0.775219738483,-0.61633759737,0.877229690552,-0.790467283688,-3.3841419816
2017-02-03 01:17:49.302188288,0.0,0.449917624585,-0.776729762554,-0.614484429359,0.974169313908,0.0235340036452,-0.0228384640068,0.223425105214,-0.776729762554,-0.614484429359,0.879916131496,-0.791977307759,-3.38228881359
2017-02-03 01:17:49.310662912,0.0,0.450046668048,-0.778296709061,-0.612735152245,0.974169313908,0.0235340036452,-0.0228384640068,0.223425105214,-0.776729762554,-0.614484429359,0.879916131496,-0.791977307759,-3.38228881359
2017-02-03 01:17:49.309945600,0.0,0.450046668048,-0.778296709061,-0.612735152245,0.974068105221,0.0266775451601,-0.0223512370139,0.223562598228,-0.778296709061,-0.612735152245,0.881173968315,-0.793544254266,-3.38053953648
2017-02-03 01:17:49.318683392,0.0,0.449644342823,-0.778759419918,-0.611196041107,0.974068105221,0.0266775451601,-0.0223512370139,0.223562598228,-0.778296709061,-0.612735152245,0.881173968315,-0.793544254266,-3.38053953648
2017-02-03 01:17:49.318537216,0.0,0.449644342823,-0.778759419918,-0.611196041107,0.973974049091,0.0302435010672,-0.0228885672987,0.223463565111,-0.778759419918,-0.611196041107,0.882466673851,-0.794006965123,-3.37900042534
2017-02-03 01:17:49.327087872,0.0,0.453399020202,-0.781598448753,-0.611748635769,0.973974049091,0.0302435010672,-0.0228885672987,0.223463565111,-0.778759419918,-0.611196041107,0.882466673851,-0.794006965123,-3.37900042534
2017-02-03 01:17:49.326902272,0.0,0.453399020202,-0.781598448753,-0.611748635769,0.973805546761,0.021422194317,-0.0242122653872,0.225072607398,-0.781598448753,-0.611748635769,0.879178285599,-0.796845993958,-3.37955302
2017-02-03 01:17:49.335516416,0.0,0.454099318189,-0.782468855381,-0.609116315842,0.973805546761,0.021422194317,-0.0242122653872,0.225072607398,-0.781598448753,-0.611748635769,0.879178285599,-0.796845993958,-3.37955302
2017-02-03 01:17:49.335315712,0.0,0.454099318189,-0.782468855381,-0.609116315842,0.97353541851,0.0273824036121,-0.0244281049818,0.22557105124,-0.782468855381,-0.609116315842,0.88220179081,-0.797716400586,-3.37692070007
2017-02-03 01:17:49.343857152,0.0,0.448906450005,-0.785327374935,-0.606980979443,0.97353541851,0.0273824036121,-0.0244281049818,0.22557105124,-0.782468855381,-0.609116315842,0.88220179081,-0.797716400586,-3.37692070007
2017-02-03 01:17:49.343656704,0.0,0.448906450005,-0.785327374935,-0.606980979443,0.974634110928,0.0109851509333,-0.0198728963733,0.222649723291,-0.785327374935,-0.606980979443,0.878163814545,-0.80057492014,-3.37478536367
2017-02-03 01:17:49.351918336,0.0,0.445725570185,-0.785552740097,-0.606797218323,0.974634110928,0.0109851509333,-0.0198728963733,0.222649723291,-0.785327374935,-0.606980979443,0.878163814545,-0.80057492014,-3.37478536367
2017-02-03 01:17:49.351694336,0.0,0.445725570185,-0.785552740097,-0.606797218323,0.974501669407,0.0265706907958,-0.0243049431592,0.221472039819,-0.785552740097,-0.606797218323,0.88258689642,-0.800800285302,-3.37460160255
2017-02-03 01:17:49.360473088,0.0,0.448987379733,-0.790224909782,-0.608030378819,0.974501669407,0.0265706907958,-0.0243049431592,0.221472039819,-0.785552740097,-0.606797218323,0.88258689642,-0.800800285302,-3.37460160255
2017-02-03 01:17:49.360316928,0.0,0.448987379733,-0.790224909782,-0.608030378819,0.974393785,0.0191151276231,-0.0228630304337,0.222864598036,-0.790224909782,-0.608030378819,0.879876375198,-0.805472454987,-3.37583476305
2017-02-03 01:17:49.370201088,0.0,0.44956795358,-0.790883362293,-0.60553830862,0.974393785,0.0191151276231,-0.0228630304337,0.222864598036,-0.790224909782,-0.608030378819,0.879876375198,-0.805472454987,-3.37583476305
2017-02-03 01:17:49.368950272,0.0,0.44956795358,-0.790883362293,-0.60553830862,0.974469780922,0.015151232481,-0.020623119548,0.22305573523,-0.790883362293,-0.60553830862,0.880016922951,-0.806130907498,-3.37334269285
2017-02-03 01:17:49.377677824,0.0,0.456624814722,-0.790814340115,-0.606350064278,0.974469780922,0.015151232481,-0.020623119548,0.22305573523,-0.790883362293,-0.60553830862,0.880016922951,-0.806130907498,-3.37334269285
2017-02-03 01:17:49.377466880,0.0,0.456624814722,-0.790814340115,-0.606350064278,0.973359107971,0.0228613503277,-0.0257586278021,0.226684615016,-0.790814340115,-0.606350064278,0.881608188152,-0.80606188532,-3.37415444851
2017-02-03 01:17:49.386841088,0.0,0.450269701384,-0.793823778629,-0.602657020092,0.973359107971,0.0228613503277,-0.0257586278021,0.226684615016,-0.790814340115,-0.606350064278,0.881608188152,-0.80606188532,-3.37415444851
2017-02-03 01:17:49.386283008,0.0,0.450269701384,-0.793823778629,-0.602657020092,0.974207639694,0.0215307325125,-0.0220040492713,0.223543584347,-0.793823778629,-0.602657020092,0.882226705551,-0.809071323834,-3.37046140432
2017-02-03 01:17:49.394938880,0.0,0.451049791094,-0.795685112476,-0.601613402367,0.974207639694,0.0215307325125,-0.0220040492713,0.223543584347,-0.793823778629,-0.602657020092,0.882226705551,-0.809071323834,-3.37046140432
2017-02-03 01:17:49.394263040,0.0,0.451049791094,-0.795685112476,-0.601613402367,0.974447906017,0.00764559209347,-0.019543768838,0.223631113768,-0.795685112476,-0.601613402367,0.879767537117,-0.810932657681,-3.3694177866
2017-02-03 01:17:49.401981952,0.0,0.451049791094,-0.795685112476,-0.601613402367,0.974447906017,0.00764559209347,-0.019543768838,0.223631113768,-0.795685112476,-0.601613402367,0.879767537117,-0.810932657681,-3.3694177866
2017-02-03 01:17:49.402738432,0.0,0.449523768593,-0.798454165459,-0.601223826408,0.974447906017,0.00764559209347,-0.019543768838,0.223631113768,-0.795685112476,-0.601613402367,0.879767537117,-0.810932657681,-3.3694177866
2017-02-03 01:17:49.402568704,0.0,0.449523768593,-0.798454165459,-0.601223826408,0.974490761757,0.0144867375493,-0.0204945206642,0.223020285368,-0.798454165459,-0.601223826408,0.881322979927,-0.813701710664,-3.36902821064
2017-02-03 01:17:49.410528768,0.0,0.454229543072,-0.800205349922,-0.602523446083,0.974490761757,0.0144867375493,-0.0204945206642,0.223020285368,-0.798454165459,-0.601223826408,0.881322979927,-0.813701710664,-3.36902821064
2017-02-03 01:17:49.410318848,0.0,0.454229543072,-0.800205349922,-0.602523446083,0.973937928677,0.0138363912702,-0.0222663879395,0.225294694304,-0.800205349922,-0.602523446083,0.881208717823,-0.815452895127,-3.37032783031
2017-02-03 01:17:49.418676480,0.0,0.449747585022,-0.802079021931,-0.599166214466,0.973937928677,0.0138363912702,-0.0222663879395,0.225294694304,-0.800205349922,-0.602523446083,0.881208717823,-0.815452895127,-3.37032783031
2017-02-03 01:17:49.418453760,0.0,0.449747585022,-0.802079021931,-0.599166214466,0.974605739117,0.00559542700648,-0.0200893674046,0.222954645753,-0.802079021931,-0.599166214466,0.881383180618,-0.817326567136,-3.3669705987
2017-02-03 01:17:49.426697472,0.0,0.449747585022,-0.802079021931,-0.599166214466,0.974033296108,0.026379821822,-0.0237960908562,0.223600551486,-0.801772236824,-0.597444534302,0.885429620743,-0.817019782029,-3.36524891853
2017-02-03 01:17:49.427174400,0.0,0.450115445304,-0.801772236824,-0.597444534302,0.974033296108,0.026379821822,-0.0237960908562,0.223600551486,-0.801772236824,-0.597444534302,0.885429620743,-0.817019782029,-3.36524891853
2017-02-03 01:17:49.435055872,0.0,0.450115445304,-0.801772236824,-0.597444534302,0.971525728703,0.0270356535912,-0.0254637636244,0.234005570412,-0.812424182892,-0.594874918461,0.885018587112,-0.827671728097,-3.36267930269
2017-02-03 01:17:49.435292928,0.0,0.471457642937,-0.812424182892,-0.594874918461,0.971525728703,0.0270356535912,-0.0254637636244,0.234005570412,-0.812424182892,-0.594874918461,0.885018587112,-0.827671728097,-3.36267930269
